step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,7.295682331291028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5324758798138136,0,0.0
15.0,0,0.0,0.0,13.320613146043234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770887654851175,0,0.0
20.0,0,0.0,0.0,12.568328394140899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220458899407604,0,0.0
25.0,2,1.0,0.2,3.2991016972520155,1,0.0,0.183646390375355,0,0.0,1.0,1,1.0,0.2797989457294135,2,1.0
30.0,2,7.0,1.0,6.024213134245351,0,0.0,0.6930823884108207,0,0.0,0.2141104953113469,2,7.0,0.2977679416413181,2,7.0
35.0,0,0.0,0.0,9.006136495296415,0,0.0,0.8471235632682743,0,0.0,0.9311849760660877,0,4.0,0.4576716503983906,0,4.0
40.0,2,0.0,0.0,9.422886340631312,1,0.0,0.6973788492617767,0,2.0,0.9216122012458412,1,0.0,0.4994252266475273,2,2.0
45.0,0,0.0,0.0,9.867259949579715,0,0.0,0.6922500009602508,0,2.0,0.829114244983826,0,0.0,0.6120158963390886,0,2.0
50.0,1,0.0,0.0,8.952958476728169,1,0.0,0.47083127370219646,0,2.0,0.8595763841979792,0,0.0,0.6216600978238471,1,2.0
55.0,1,1.0,0.041666666666666664,10.296349706015823,0,0.0,0.8101716881688797,1,1.0,0.7538028027387327,0,0.0,0.7544942623826323,1,1.0
60.0,2,7.0,0.30434782608695654,10.228936915568353,0,0.0,0.89105400736055,2,7.0,0.5190102522454854,0,0.0,0.7806383570845702,2,7.0
65.0,2,17.0,0.68,9.673682034653469,0,0.0,0.8028403985317246,2,17.0,0.602000069234111,0,0.0,0.6050723245808665,2,17.0
70.0,3,27.0,1.0384615384615385,10.329214068437995,1,0.0,0.6895585927127693,2,27.0,0.7371901691650485,0,0.0,0.8699770272175901,3,27.0
75.0,0,0.0,0.0,9.81720913768632,0,0.0,0.7871170670660156,0,14.0,0.7843312536153241,0,0.0,0.5809347658111603,0,14.0
80.0,1,4.0,0.12121212121212122,9.20129829082838,0,0.0,0.7472800324398507,1,4.0,0.6391912407464226,0,2.0,0.570088853382092,1,6.0
