step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7559623325243592,1,0.0,0.07223222505730231,0,0.0,1.0,1,0.0,0.17414981649054556,2,0.0
10.0,0,0.0,0.0,8.997878802868494,0,0.0,0.6355977704853066,0,0.0,1.0,0,0.0,0.6586721689349778,0,0.0
15.0,1,1.0,0.14285714285714285,9.263677144096297,0,0.0,0.7904995972934507,0,0.0,1.0,1,1.0,0.5911467893330017,1,1.0
20.0,2,9.0,1.0,8.53327732628549,1,3.0,0.5401155813375165,0,0.0,1.0,1,6.0,0.6710149372234401,2,9.0
25.0,4,22.0,1.8333333333333333,7.639432275440451,1,8.0,0.39201868246057886,0,0.0,0.9322907378083825,3,14.0,0.40667764245417654,4,22.0
30.0,1,1.0,0.07692307692307693,9.049751417113045,0,0.0,0.5545616887441928,0,2.0,0.7993347931279721,1,1.0,0.6810150272270546,1,3.0
35.0,1,6.0,0.4,9.924401001932909,0,0.0,0.7131305531356276,0,2.0,0.9340833789784388,1,6.0,0.29445937678367873,1,8.0
40.0,0,0.0,0.0,10.76811364992524,0,0.0,0.9529623535883076,0,2.0,0.9350652633699866,0,3.0,0.5342376108673725,0,5.0
45.0,1,0.0,0.0,9.589441289701385,0,0.0,0.6114547469777818,1,2.0,0.748142919334652,0,0.0,0.6809040831052766,1,2.0
50.0,0,0.0,0.0,11.962551793249787,0,0.0,0.8706932970691885,0,2.0,0.8840103453208231,0,0.0,0.9549127149220226,0,2.0
55.0,3,3.0,0.2,9.09858176944584,1,1.0,0.08384182390848684,1,3.0,0.751404301601649,1,1.0,0.536470283560417,3,5.0
60.0,2,9.0,0.5625,6.393644921670476,2,9.0,0.22338250566544232,0,0.0,0.42265888413831354,0,0.0,0.4233743472125323,2,9.0
65.0,0,0.0,0.0,11.284802084633597,0,6.0,0.7715155368064635,0,0.0,0.9237789880802993,0,2.0,0.7998628308470911,0,8.0
70.0,1,0.0,0.0,11.131155385724162,0,0.0,0.9359395756697511,0,0.0,0.4926058757660512,1,2.0,0.793860585973431,1,2.0
75.0,2,5.0,0.2631578947368421,9.46113717218515,1,0.0,0.6262105607519969,1,5.0,0.4711094617746357,0,2.0,0.7230046903064068,2,7.0
80.0,5,16.0,0.8421052631578947,6.817710173446434,0,0.0,0.6938476863741486,2,11.0,0.4523309768097552,3,7.0,0.31033417476689285,5,18.0
85.0,2,0.0,0.0,7.936519910893024,0,0.0,0.9343660500633142,1,4.0,0.33773752034392207,1,6.0,0.4209721600355821,2,10.0
90.0,0,0.0,0.0,10.696852076012233,0,0.0,0.6228057247108421,0,1.0,0.8098258980843858,0,0.0,0.7490884864053295,0,1.0
95.0,0,0.0,0.0,10.260637791674535,0,0.0,0.5507602650028839,0,1.0,0.7782432644338115,0,0.0,0.8773455803977364,0,1.0
100.0,2,1.0,0.047619047619047616,10.140253444741974,0,0.0,0.7622412154232387,0,1.0,0.7788785980711189,2,1.0,0.5633131153410289,2,2.0
105.0,1,2.0,0.09090909090909091,9.319960985954033,1,2.0,0.5271988530208945,0,0.0,0.808159589405559,0,0.0,0.6558038380209207,1,2.0
110.0,3,4.0,0.17391304347826086,9.422207628664982,1,4.0,0.5928918719132806,2,3.0,0.6966077082172488,0,0.0,0.8062304722390758,3,7.0
115.0,5,15.0,0.5769230769230769,9.11094851333264,2,8.0,0.5998194374116215,2,9.0,0.5761076922438363,1,0.0,0.7309294259484582,5,17.0
120.0,1,1.0,0.034482758620689655,8.931157748329138,0,0.0,0.7095390124778461,0,6.0,0.6925763035443134,1,1.0,0.5670847381948992,1,7.0
125.0,3,4.0,0.13333333333333333,9.349458401551496,0,0.0,0.8909707972158771,2,8.0,0.49414390738470654,1,1.0,0.5743216090727573,3,9.0
130.0,2,3.0,0.08571428571428572,8.232817969816317,1,0.0,0.465371372392804,0,9.0,0.5144242693066385,1,3.0,0.4885754185377834,2,12.0
135.0,2,7.0,0.20588235294117646,10.97806983371618,0,2.0,0.8535947165309048,1,9.0,0.7980663977288305,1,4.0,0.7168718654478843,2,15.0
140.0,5,20.0,0.5555555555555556,9.99643370380644,1,2.0,0.7762443931073643,2,11.0,0.6446136286820526,2,9.0,0.5313172480458761,5,22.0
145.0,5,26.0,0.7878787878787878,9.25113397358269,1,3.0,0.7496858884663008,3,23.0,0.45454921346879873,1,10.0,0.4874770787408105,5,36.0
150.0,3,38.0,1.2666666666666666,8.444123680520658,0,0.0,0.5113467404967754,3,40.0,0.45324147046820146,0,2.0,0.6857811685455983,3,42.0
155.0,4,53.0,1.65625,10.245812141370052,1,0.0,0.5672043042269949,3,57.0,0.6715828673324715,0,0.0,0.8399469056070936,4,57.0
160.0,1,1.0,0.029411764705882353,10.169093771016705,0,0.0,0.8568476206047112,0,39.0,0.7243898821815699,1,1.0,0.5847714179682151,1,40.0
165.0,2,5.0,0.13513513513513514,9.697642024714524,0,0.0,0.7438860718113386,2,9.0,0.5245577540548958,0,0.0,0.6095725568257413,2,9.0
170.0,5,14.0,0.4375,8.748148246757072,1,4.0,0.6382961925917215,1,7.0,0.39341342431434767,3,9.0,0.6074367301923881,5,20.0
175.0,6,36.0,1.3333333333333333,8.615074028380162,1,11.0,0.6010336097208742,0,1.0,0.6588766707607483,5,28.0,0.4376197349080212,6,40.0
180.0,9,67.0,2.392857142857143,8.183089127662472,2,16.0,0.7261314410831569,0,0.0,0.8015669509088555,7,54.0,0.2987571379429486,9,70.0
185.0,2,10.0,0.3448275862068966,8.227981650189811,0,2.0,0.7454078083702593,0,0.0,0.7112167859726617,2,46.0,0.40511469828393576,2,48.0
190.0,2,6.0,0.20689655172413793,9.372974921762518,2,8.0,0.4925340061873521,0,2.0,0.6895563223573897,0,11.0,0.6895207710130264,2,21.0
195.0,2,1.0,0.03571428571428571,9.084447085114595,2,7.0,0.17642362167720416,0,2.0,0.7398230123121836,0,0.0,0.8976566775084495,2,9.0
200.0,2,5.0,0.1724137931034483,10.885905121542654,0,1.0,0.3743260684784877,1,7.0,0.8026987554004629,1,0.0,0.5601263462016394,2,8.0
205.0,1,0.0,0.0,10.09248832474649,0,0.0,0.6870428923122741,1,0.0,0.6520841553431774,0,0.0,0.2935522969042458,1,0.0
210.0,1,5.0,0.20833333333333334,10.963891122621462,0,0.0,0.9180422460105219,0,0.0,0.7115163154850098,1,7.0,0.5399757247251932,1,7.0
215.0,0,0.0,0.0,10.605889759962418,0,0.0,0.8213490681897837,0,0.0,0.7798482242362202,0,2.0,0.5167187602825946,0,2.0
220.0,3,12.0,0.631578947368421,9.7048107507602,1,5.0,0.7248290932892706,1,3.0,0.4627101812523089,1,4.0,0.5353687813852399,3,12.0
225.0,2,8.0,0.4,7.733394356911558,1,0.0,0.4143724296160364,1,8.0,0.0,0,0.0,0.7944026743874695,2,8.0
230.0,2,15.0,0.6818181818181818,9.706047710144349,0,0.0,0.5271152965569225,1,15.0,0.636686956601872,1,2.0,0.534838426478623,2,17.0
235.0,2,18.0,0.8181818181818182,9.764965394574572,0,0.0,0.6667139746514623,1,20.0,0.6280716827775781,1,0.0,0.5464723952460228,2,20.0
240.0,1,1.0,0.043478260869565216,10.801322136060227,0,0.0,0.9352428631862866,0,2.0,0.757765806825661,1,1.0,0.5882383914630109,1,3.0
245.0,2,1.0,0.043478260869565216,10.84931490108616,0,0.0,0.011496782895582515,2,3.0,0.6855285978838083,0,0.0,0.8448519875965907,2,3.0
250.0,3,12.0,0.75,8.127968401222136,1,5.0,0.0,2,9.0,0.4011128704056867,0,0.0,0.6233065467502693,3,14.0
