step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.786761254524909,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.3764579786723198,0,0.0
15.0,0,0.0,0.0,9.164274229928795,0,0.0,0.5200720793452815,0,0.0,1.0,0,0.0,0.9081572735456254,0,0.0
20.0,0,0.0,0.0,12.505292275935968,0,0.0,0.8902418434643478,0,0.0,0.9258968537123415,0,0.0,0.9587862086446922,0,0.0
25.0,1,2.0,0.2222222222222222,6.176976557434562,1,2.0,0.117505791180967,0,0.0,0.6972991459584195,0,0.0,0.46888136709552786,1,2.0
30.0,0,0.0,0.0,10.016947183835898,0,0.0,0.4281301270562611,0,0.0,0.9313683258243703,0,0.0,0.9157586215719955,0,0.0
35.0,0,0.0,0.0,10.544848791809162,0,0.0,0.9438286703872897,0,0.0,0.6171746797728502,0,0.0,0.47238355193305565,0,0.0
40.0,0,0.0,0.0,9.872593466908473,0,0.0,0.9631511494405555,0,0.0,0.8942025448165811,0,0.0,0.6069530517575458,0,0.0
45.0,1,4.0,0.4,9.567909420502712,0,0.0,0.7891321538919372,0,0.0,1.0,1,6.0,0.614360836297442,1,6.0
50.0,0,0.0,0.0,11.829081160470633,0,0.0,0.8774817879194,0,0.0,0.9766559202471399,0,2.0,0.963227410300865,0,2.0
55.0,0,0.0,0.0,11.806978377747704,0,0.0,0.7982406652317354,0,2.0,0.909823887869981,0,2.0,0.8353747874661502,0,4.0
60.0,0,0.0,0.0,10.53023573400034,0,0.0,0.5650475227163014,0,2.0,0.7786163860105794,0,0.0,0.9558515957915494,0,2.0
65.0,5,10.0,0.6666666666666666,7.311798927452784,5,10.0,0.20134544974199428,0,0.0,0.9501428034082371,0,0.0,0.5637106499949838,5,10.0
70.0,2,1.0,0.058823529411764705,7.596778589415097,0,9.0,0.5792371986077358,2,1.0,0.0016072438289188218,0,0.0,0.7044017925863749,2,10.0
75.0,0,0.0,0.0,11.780283698465746,0,0.0,0.9497684063410866,0,4.0,0.83352952416242,0,0.0,0.8583063536573611,0,4.0
80.0,1,0.0,0.0,10.187534765706328,0,0.0,0.6508669820335811,0,4.0,0.8773231886890975,1,0.0,0.4360262800913582,1,4.0
85.0,2,8.0,0.38095238095238093,10.954079092540645,0,0.0,0.8987695567726948,0,4.0,0.918626245496881,2,8.0,0.5055835984659519,2,12.0
90.0,0,0.0,0.0,9.61366934780523,0,0.0,0.9203564905850331,0,0.0,0.5759826328616832,0,0.0,0.6449236857563942,0,0.0
95.0,2,2.0,0.07407407407407407,10.095521683214896,0,0.0,0.6700130661009935,1,2.0,0.6670742067217647,1,2.0,0.7632725837481639,2,4.0
100.0,2,8.0,0.3076923076923077,9.520661414586955,0,0.0,0.8019034976307309,0,2.0,0.719544588919968,2,8.0,0.6302144494610448,2,10.0
105.0,4,23.0,0.7666666666666667,10.032096163195583,1,0.0,0.6482198161799145,1,7.0,0.674624539785188,2,18.0,0.5493365719785558,4,25.0
110.0,4,15.0,0.5357142857142857,8.053663493616384,1,1.0,0.5365320637552445,2,15.0,0.4477316932624798,1,1.0,0.2734317573095151,4,17.0
115.0,4,18.0,0.6666666666666666,7.575749682885301,1,6.0,0.6051961506814277,1,4.0,0.2841523810040831,2,11.0,0.3112641272423701,4,21.0
120.0,1,6.0,0.2608695652173913,8.938526498098451,0,2.0,0.7387520576271679,1,6.0,0.3903852355491627,0,2.0,0.7265413935811189,1,10.0
125.0,3,18.0,0.782608695652174,8.997077745430916,1,5.0,0.6450913049841827,1,13.0,0.6235986345575696,1,6.0,0.6091153594901207,3,24.0
130.0,0,0.0,0.0,8.656632921895955,0,5.0,0.5387327402495875,0,2.0,0.9079040648806311,0,2.0,0.7868679032039435,0,9.0
135.0,2,2.0,0.06666666666666667,9.48476725806962,0,0.0,0.6455784573828883,0,4.0,0.8781071211662045,2,4.0,0.45172976116996433,2,8.0
140.0,2,4.0,0.13333333333333333,9.596165281465895,1,3.0,0.6159111990121262,0,2.0,0.8886953507327903,1,4.0,0.4941865714621768,2,9.0
145.0,3,9.0,0.3103448275862069,9.996380134537656,1,2.0,0.668388990907426,0,4.0,0.9315662081696042,2,7.0,0.4518803616395035,3,13.0
150.0,4,14.0,0.45161290322580644,9.117169469519581,3,14.0,0.30456039414316255,1,2.0,0.7324702638675998,0,6.0,0.6417793426412667,4,22.0
155.0,2,3.0,0.10714285714285714,8.676678381246843,2,17.0,0.21761900020037775,0,2.0,0.5899844838756222,0,0.0,0.7128852327562468,2,19.0
160.0,5,11.0,0.4782608695652174,7.866724528034395,1,4.0,0.4902707763430027,4,15.0,0.3549831359024816,0,0.0,0.8088954352612436,5,19.0
165.0,5,35.0,1.5909090909090908,8.956530342981988,0,0.0,0.673823652398938,5,40.0,0.5377618520145827,0,0.0,0.8127912326343493,5,40.0
170.0,2,4.0,0.17391304347826086,9.038265394581147,1,3.0,0.49997713820037915,1,33.0,0.6194660527626052,0,0.0,0.7064557971607758,2,36.0
