step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2352869732363616,2,0.0,0.2721987638685534,0,0.0,1.0,0,0.0,0.2856380164423626,2,0.0
10.0,2,0.0,0.0,6.867281617067941,1,0.0,0.6369804141192483,0,0.0,1.0,1,0.0,0.46692857300731033,2,0.0
15.0,0,0.0,0.0,9.918997425919544,0,0.0,0.8609718742607425,0,0.0,1.0,0,0.0,0.7052218742343582,0,0.0
20.0,1,3.0,0.3333333333333333,9.574381271366086,1,3.0,0.6394212886296543,0,0.0,0.3376655839556227,0,0.0,0.8782742111171249,1,3.0
25.0,0,0.0,0.0,8.453446870131108,0,0.0,0.4460639204295836,0,0.0,0.9249665525239182,0,0.0,0.665513208888476,0,0.0
30.0,3,8.0,0.8,7.448666779819062,1,3.0,0.3225740472557805,0,0.0,1.0,2,5.0,0.5020850393668566,3,8.0
35.0,0,0.0,0.0,5.423980075700781,0,2.0,0.4525854259281911,0,0.0,1.0,0,5.0,0.2968148588303964,0,7.0
40.0,0,0.0,0.0,10.729041793689639,0,0.0,0.7968163131207981,0,4.0,0.9151278249197243,0,0.0,0.6208639978541657,0,4.0
45.0,0,0.0,0.0,12.049163423596731,0,0.0,0.9813916748041602,0,4.0,0.8674159262983219,0,0.0,0.9427781118718841,0,4.0
50.0,0,0.0,0.0,10.258709670117597,0,0.0,0.6700053499631564,0,4.0,0.8596633092321102,0,0.0,0.6001433681757178,0,4.0
55.0,3,8.0,0.5333333333333333,5.964942601852772,0,0.0,0.9499777073300065,2,9.0,0.362390868390025,1,3.0,0.4461287967175715,3,12.0
60.0,0,0.0,0.0,5.289883045701423,0,0.0,0.9793831595500527,0,12.0,0.24943987967965167,0,1.0,0.43448766562570257,0,13.0
65.0,2,5.0,0.25,9.021620115135711,0,2.0,0.7154886542013429,0,2.0,0.8628815383189196,2,7.0,0.5110327434520565,2,11.0
70.0,1,1.0,0.043478260869565216,9.589625449444664,0,2.0,0.8714800566280845,1,3.0,0.5491173453510919,0,2.0,0.7877939636275932,1,7.0
75.0,2,11.0,0.4583333333333333,10.47474516715745,0,2.0,0.8108312289383779,2,13.0,0.5560348758402663,0,2.0,0.8288061976500614,2,17.0
80.0,0,0.0,0.0,7.495160474693132,0,0.0,0.669971885357906,0,3.0,0.42481272476187826,0,0.0,0.42599942180024636,0,3.0
85.0,1,3.0,0.11538461538461539,10.86712643083111,0,2.0,0.8150111002684005,1,4.0,0.6937411508715924,0,2.0,0.7441363013261981,1,8.0
90.0,1,8.0,0.2962962962962963,11.630061569616657,0,2.0,0.816701568007661,1,9.0,0.8042049992480552,0,2.0,0.943175924530466,1,13.0
95.0,2,15.0,0.5555555555555556,9.91800376834747,1,4.0,0.5335771346908432,1,14.0,0.7766954321990767,0,2.0,0.8348823315619822,2,20.0
100.0,6,19.0,0.9047619047619048,6.093930873520681,4,18.0,0.3339767257011685,0,0.0,0.4862925018640911,2,5.0,0.350762183375316,6,23.0
105.0,5,10.0,0.5,4.728703678859354,3,23.0,0.27412464650014173,2,6.0,0.014137104655756684,0,1.0,0.42592557184073504,5,30.0
110.0,2,6.0,0.3157894736842105,8.753867619581854,1,9.0,0.5604113638871697,0,11.0,0.5853072495742225,1,0.0,0.0,2,20.0
115.0,1,11.0,0.55,11.748548472358161,1,13.0,0.7135137957191388,0,4.0,0.8794727357856446,0,0.0,0.5599357847493075,1,17.0
120.0,2,16.0,0.6956521739130435,10.571070553757423,1,18.0,0.7089713286140537,0,4.0,0.8008833623733863,1,0.0,0.3654133264726735,2,22.0
125.0,1,3.0,0.14285714285714285,10.096178911259038,0,2.0,0.716148733823501,1,3.0,0.6965440645313614,0,0.0,0.7284467270935103,1,5.0
130.0,6,16.0,0.8,6.596267824069163,2,7.0,0.2297489590176019,3,11.0,0.03298727907890157,1,0.0,0.7028938232456501,6,18.0
135.0,0,0.0,0.0,7.933405598465607,0,4.0,0.3548911890817142,0,6.0,0.43190811327509315,0,0.0,0.758446488510317,0,10.0
140.0,3,5.0,0.23809523809523808,9.294535815222654,0,0.0,0.37844343711065276,0,2.0,0.9062744186673769,3,5.0,0.5967735398249548,3,7.0
145.0,0,0.0,0.0,9.502506927966206,0,0.0,0.5448064129747605,0,2.0,0.9221405951755957,0,5.0,0.5501949605662784,0,7.0
150.0,0,0.0,0.0,10.772299416774809,0,0.0,0.9802238850355063,0,2.0,0.7589434250855693,0,0.0,0.6101382665574283,0,2.0
155.0,1,3.0,0.15789473684210525,10.91569527244555,0,0.0,0.7975678928455991,0,0.0,0.8489300730192175,1,3.0,0.6542558980194946,1,3.0
160.0,3,10.0,0.5555555555555556,8.807219117305774,1,1.0,0.5245489559909982,0,0.0,0.6981728670244691,2,9.0,0.4189492553162814,3,10.0
165.0,5,28.0,1.6470588235294117,6.8454793270233525,1,0.0,0.6666403168741584,1,5.0,0.5808550893864042,3,23.0,0.3722762067038651,5,28.0
170.0,0,0.0,0.0,7.6867481015422054,0,0.0,0.8335308648107393,0,2.0,0.4479714563091021,0,10.0,0.4496765208547919,0,12.0
175.0,3,7.0,0.30434782608695654,9.358355031605317,1,2.0,0.6686285156448437,1,7.0,0.6407328420207538,1,0.0,0.5737632107971521,3,9.0
180.0,5,22.0,0.9565217391304348,8.18698466575051,3,12.0,0.39431312763462373,1,12.0,0.5544067277756477,1,0.0,0.6113066727245384,5,24.0
185.0,1,0.0,0.0,8.579033578184,0,9.0,0.2954798458394533,0,0.0,0.9560458819197946,1,0.0,0.7210318312516327,1,9.0
190.0,0,0.0,0.0,10.14895462566832,0,2.0,0.7151449469472825,0,2.0,0.8470095635737546,0,1.0,0.6397056683047305,0,5.0
195.0,3,9.0,0.391304347826087,9.960752341995436,1,4.0,0.6762460764006095,0,2.0,0.8766478390250517,2,8.0,0.48214057247451997,3,14.0
200.0,3,9.0,0.391304347826087,8.581280028077662,1,9.0,0.6086457875985934,1,3.0,0.721689852290555,1,10.0,0.22852677728550658,3,22.0
205.0,1,6.0,0.2857142857142857,10.031301947604305,0,0.0,0.7225977303567815,1,6.0,0.6278389684436221,0,1.0,0.7393289726245438,1,7.0
210.0,1,11.0,0.55,11.840026116797564,0,0.0,0.9644814002584955,1,13.0,0.7811664141101073,0,0.0,0.7644872801835972,1,13.0
215.0,0,0.0,0.0,10.619915262553786,0,0.0,0.6286516480489491,0,2.0,0.8986618700230198,0,0.0,0.6788818381079038,0,2.0
220.0,2,1.0,0.041666666666666664,10.41778377708154,0,0.0,0.4781277580828648,1,3.0,0.6554513012254711,1,0.0,0.7838480061591616,2,3.0
225.0,5,15.0,0.6521739130434783,7.591176563397161,0,0.0,0.62383319378693,4,15.0,0.28365702350523075,1,2.0,0.43943122305753707,5,17.0
230.0,9,24.0,0.96,5.734592105426491,1,0.0,0.6209983690600756,3,18.0,0.2097931890023693,5,19.0,0.2552288815803042,9,37.0
235.0,3,7.0,0.28,8.07025465091438,1,2.0,0.737371124967619,1,6.0,0.36522748952355766,1,25.0,0.5279497498478513,3,33.0
240.0,3,8.0,0.2962962962962963,9.92402076125741,0,2.0,0.8128618528937155,2,14.0,0.6665674995145702,1,11.0,0.582470541453743,3,27.0
245.0,7,27.0,0.9310344827586207,9.720188642609514,1,0.0,0.7644656889294649,2,24.0,0.7376795760147745,4,13.0,0.444712376475653,7,37.0
250.0,1,0.0,0.0,8.850856545051434,0,0.0,0.6448224767765419,0,14.0,0.6500947122174384,1,4.0,0.3026846588404683,1,18.0
