step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.672618296474685,0,0.0,0.6122174212418587,0,0.0,1.0,1,0.0,0.3115658911307317,1,0.0
10.0,1,0.0,0.0,7.760699667860233,0,0.0,0.5471220669788291,0,0.0,1.0,1,0.0,0.7123172804657174,1,0.0
15.0,1,1.0,0.125,7.370814478673783,1,1.0,0.5346647775966552,0,0.0,1.0,0,0.0,0.6504218038127197,1,1.0
20.0,2,11.0,1.375,8.869067933997037,1,6.0,0.7190387078981036,0,0.0,1.0,1,5.0,0.706503991134289,2,11.0
25.0,0,0.0,0.0,7.2540152744184985,0,0.0,0.629579070319577,0,0.0,1.0,0,0.0,0.5242127857120399,0,0.0
30.0,5,12.0,1.0,4.766523706564212,2,4.0,0.4570667570565676,1,0.0,0.17372677682796858,2,8.0,0.036443215075853054,5,12.0
35.0,1,1.0,0.08333333333333333,5.558958392221993,1,5.0,0.11560007474967655,0,0.0,0.8245815037918058,0,10.0,0.35553888782971566,1,15.0
40.0,3,7.0,0.4117647058823529,7.356183623895221,2,6.0,0.1364812409545788,1,5.0,0.7113217666326839,0,0.0,0.7677179608281848,3,11.0
45.0,2,9.0,0.5,8.943282272882751,0,0.0,0.6265256477136234,2,15.0,0.6361354671553581,0,0.0,0.749448223563161,2,15.0
50.0,3,23.0,1.15,10.065961294569403,0,0.0,0.6678425490741752,2,25.0,0.7373631019539909,1,4.0,0.4618392865325099,3,29.0
55.0,2,29.0,1.2608695652173914,10.044206749281932,0,0.0,0.7674704082264895,2,31.0,0.695531105571834,0,0.0,0.6275665887998774,2,31.0
60.0,3,4.0,0.18181818181818182,8.354130035921973,0,0.0,0.7761131390679066,2,21.0,0.40690575902560977,1,1.0,0.65070694240101,3,22.0
65.0,5,20.0,0.9090909090909091,7.247470040724931,0,0.0,0.8519792290403893,4,22.0,0.33667842079091964,1,0.0,0.4919391230653538,5,22.0
70.0,8,56.0,2.5454545454545454,6.522184182048601,1,3.0,0.6380985139507722,5,49.0,0.25713334573053437,2,8.0,0.4131241935809553,8,60.0
75.0,10,92.0,4.181818181818182,4.31326274442513,3,13.0,0.07113854941217776,7,83.0,0.186660224531604,0,0.0,0.7283951399097129,10,96.0
80.0,2,14.0,0.6363636363636364,6.118709984596844,0,7.0,0.4786502790683021,2,74.0,0.1264353077383079,0,0.0,0.6263325276775517,2,81.0
85.0,2,4.0,0.18181818181818182,8.258978921266392,1,2.0,0.6082591477096633,1,21.0,0.5008115610824309,0,0.0,0.4561606347952507,2,23.0
90.0,2,2.0,0.09090909090909091,9.630760796278174,0,2.0,0.8839550664319654,2,21.0,0.5347457783585371,0,0.0,0.7080781042670077,2,23.0
95.0,5,12.0,0.46153846153846156,8.30234176596208,1,2.0,0.6633500852635494,3,31.0,0.5330713140130626,1,0.0,0.44428722273943205,5,33.0
100.0,3,10.0,0.38461538461538464,6.454096815901147,2,10.0,0.30509778563494167,1,23.0,0.5087709102176492,0,0.0,0.616629176424895,3,33.0
105.0,10,38.0,1.3103448275862069,6.958357165661217,6,33.0,0.22388034066184131,2,5.0,0.5589295892498521,2,6.0,0.6746434605799433,10,44.0
110.0,1,6.0,0.1935483870967742,7.9929235534677865,1,32.0,0.43448970826575145,0,1.0,0.48286037854508446,0,2.0,0.813097600762255,1,35.0
115.0,1,3.0,0.1,11.051921828750293,0,6.0,0.7651582048462134,1,5.0,0.6561179381596769,0,0.0,0.8356331216611457,1,11.0
120.0,1,8.0,0.2962962962962963,12.164227610354953,0,0.0,0.9367195807615611,1,10.0,0.7649427185727612,0,0.0,0.9424449397889092,1,10.0
125.0,2,0.0,0.0,11.125405917627685,2,0.0,0.4813861019901782,0,2.0,0.8746814874719792,0,0.0,0.8039501914356172,2,2.0
130.0,0,0.0,0.0,11.370592632692162,0,2.0,0.893064818508922,0,0.0,0.8421625797441817,0,0.0,0.8099016309175566,0,2.0
135.0,2,2.0,0.07692307692307693,8.859722392374874,1,2.0,0.589698586378404,1,2.0,0.5477252926984015,0,0.0,0.8125383343766865,2,4.0
140.0,8,26.0,1.0,6.421452235060205,1,5.0,0.690948618727346,6,23.0,0.21956542845443192,1,0.0,0.6398920645378245,8,28.0
145.0,11,74.0,2.740740740740741,6.467504475753868,2,9.0,0.46425616619372306,9,65.0,0.228064719656741,0,0.0,0.8103761006174172,11,74.0
150.0,10,110.0,3.793103448275862,5.509483828997392,1,6.0,0.5112724064451382,9,110.0,0.09002120999275436,0,0.0,0.4286021703969245,10,116.0
155.0,10,55.0,1.71875,6.372278155272903,1,1.0,0.6865987339677955,6,113.0,0.14249199714205166,3,6.0,0.2609880147142537,10,120.0
160.0,3,19.0,0.6551724137931034,8.090849438943327,0,2.0,0.7018723337711101,0,52.0,0.43408065108512917,3,21.0,0.42879184290936684,3,75.0
165.0,2,1.0,0.03571428571428571,9.16708453444453,2,3.0,0.6553985580259258,0,2.0,0.7177869387634577,0,19.0,0.5424247734514718,2,24.0
170.0,3,9.0,0.3,10.417035974449814,1,8.0,0.6688325258822917,2,7.0,0.7234343595805466,0,2.0,0.7987115095208438,3,17.0
175.0,1,8.0,0.25806451612903225,9.971701027416612,0,0.0,0.3872350337009018,1,10.0,0.7926929246964479,0,0.0,0.9129974204150271,1,10.0
180.0,5,24.0,0.75,9.334081572851025,3,10.0,0.23707338006505757,1,15.0,0.6797728297667808,1,1.0,0.6462553339302375,5,26.0
185.0,8,43.0,1.4827586206896552,8.141852346621187,2,17.0,0.5052192784241508,2,22.0,0.42769235055149357,4,16.0,0.430141777697786,8,55.0
190.0,3,32.0,1.2307692307692308,7.43799765910441,0,6.0,0.729918113494268,2,32.0,0.1846938645517415,1,14.0,0.34426340238921976,3,52.0
195.0,0,0.0,0.0,9.941496398832653,0,0.0,0.7011497536300463,0,14.0,0.6953059018919845,0,0.0,0.5352234324649917,0,14.0
200.0,0,0.0,0.0,12.021339118220439,0,0.0,0.7903419232866901,0,2.0,0.9261161670070149,0,0.0,0.694955444544769,0,2.0
205.0,1,3.0,0.11538461538461539,10.171797633205866,1,3.0,0.2559851957649156,0,0.0,0.6753951640985804,0,0.0,0.747641164872608,1,3.0
210.0,4,15.0,0.625,9.42807527988839,4,15.0,0.017693708560797963,0,0.0,0.6799522144718662,0,0.0,0.9064930242834565,4,15.0
215.0,1,6.0,0.2727272727272727,9.067347625818861,1,19.0,0.23598139508156474,0,0.0,0.7066392527583735,0,0.0,0.7882435187627418,1,19.0
220.0,2,3.0,0.13636363636363635,9.99166797501362,1,0.0,0.4751720434183868,1,5.0,0.7093767655152665,0,0.0,0.5645021464445028,2,5.0
225.0,2,2.0,0.10526315789473684,8.977784119068698,0,0.0,0.7654316261722963,1,3.0,0.3706666781890812,1,1.0,0.4994087487513066,2,4.0
230.0,3,13.0,0.6842105263157895,10.702264357403605,1,3.0,0.7510156445379307,1,6.0,0.4736705281774541,1,6.0,0.7470868984151924,3,15.0
235.0,2,17.0,1.0,10.059425768923699,1,8.0,0.695534408684925,1,11.0,0.5809480734279584,0,0.0,0.756502830329756,2,19.0
240.0,5,30.0,1.5,8.222917021573071,2,11.0,0.31997391578456424,2,17.0,0.5261632775546163,1,2.0,0.6173809971684739,5,30.0
245.0,1,16.0,0.8,8.36655627998255,1,16.0,0.5317475567192889,0,0.0,0.9819590460806085,0,2.0,0.48919293132958996,1,18.0
250.0,1,21.0,0.9130434782608695,10.785584603126871,1,21.0,0.6794644719734824,0,2.0,0.8451317764445971,0,2.0,0.774862688644669,1,25.0
255.0,0,0.0,0.0,10.477884288929022,0,0.0,0.7256539321244206,0,2.0,0.7900221145072758,0,2.0,0.8076000192043934,0,4.0
260.0,3,6.0,0.3,8.37924022214252,2,4.0,0.4120110001007496,0,2.0,0.9295508094919587,1,3.0,0.5207962586375847,3,9.0
265.0,0,0.0,0.0,7.129769696716402,0,2.0,0.5343596012988503,0,0.0,0.9893166991138725,0,5.0,0.43435700252043735,0,7.0
270.0,1,0.0,0.0,10.21290724560245,0,0.0,0.9284454972459122,0,4.0,0.8302523000177117,1,1.0,0.6615164396250736,1,5.0
275.0,0,0.0,0.0,10.183242218477723,0,0.0,0.6882353841016137,0,4.0,0.8314520569409466,0,0.0,0.6625476194991157,0,4.0
