step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.658209442463704,0,0.0,1.0,0,0.0,0.28042178089222203,0,0.0,0.5151372835547022,0,0.0
10.0,1,0.0,0.0,8.434300253892907,0,0.0,1.0,1,0.0,0.47174368955655716,0,0.0,0.7328555906950232,1,0.0
15.0,2,1.0,0.125,6.129171254524343,0,0.0,1.0,1,1.0,0.3171002110050592,1,0.0,0.4069796762107684,2,1.0
20.0,3,6.0,0.6,7.607142474612705,2,0.0,0.0,1,6.0,0.4617573144848435,0,0.0,0.7955129790050695,3,6.0
25.0,2,2.0,0.14285714285714285,6.690752096848078,0,0.0,0.4890868485400685,0,0.0,0.192011263487429,2,2.0,0.541545879734888,2,2.0
30.0,2,10.0,0.7142857142857143,10.33279534254696,0,0.0,0.8652403360696914,0,0.0,0.9388468857718296,2,10.0,0.5669399248308186,2,10.0
35.0,0,0.0,0.0,8.663597789423934,0,0.0,0.6190937689757102,0,0.0,0.6622925101356225,0,6.0,0.39921861273039855,0,6.0
40.0,1,3.0,0.1875,9.482961304102602,0,0.0,0.4899639773270298,0,0.0,0.7729719285827052,1,3.0,0.49775697766455457,1,3.0
45.0,1,3.0,0.21428571428571427,8.047981205144673,0,0.0,0.818179231248599,1,3.0,0.615217860319468,0,0.0,0.27733003838614784,1,3.0
50.0,1,0.0,0.0,10.504453869335467,0,0.0,0.8479412098186885,0,4.0,0.909740555738999,1,0.0,0.45192466940546444,1,4.0
55.0,0,0.0,0.0,12.162343473493609,0,0.0,0.9586291572660182,0,4.0,0.9526968731209559,0,0.0,0.7045282970908886,0,4.0
60.0,1,1.0,0.0625,9.977363206213544,1,1.0,0.34046671796090533,0,2.0,0.9366716525848412,0,0.0,0.7991896768625687,1,3.0
65.0,2,11.0,0.6875,9.451419529277963,2,11.0,0.4473738504526115,0,0.0,0.9553550994953094,0,0.0,0.8750010465346515,2,11.0
70.0,3,4.0,0.2222222222222222,8.036247504735794,2,3.0,0.517763270300401,0,0.0,1.0,1,3.0,0.6611691058119007,3,6.0
75.0,3,16.0,0.7619047619047619,9.684017715785998,2,8.0,0.5253372484727593,0,3.0,0.6830115021395294,1,8.0,0.7058984578593633,3,19.0
80.0,1,1.0,0.045454545454545456,9.29666840130555,1,6.0,0.11093786376631447,0,3.0,0.8423057352791242,0,0.0,0.7779391024134302,1,9.0
85.0,4,15.0,0.625,8.148119825296993,2,10.0,0.05428113860411799,0,3.0,0.7962394855482736,2,5.0,0.16296037112358847,4,18.0
90.0,2,3.0,0.14285714285714285,6.744896339222518,0,7.0,0.5064196004855199,2,3.0,0.43269929912335175,0,6.0,0.3033038222420142,2,16.0
95.0,2,11.0,0.5789473684210527,10.037552069212907,0,0.0,0.7278355288329426,2,13.0,0.4412876647700566,0,0.0,0.9398308585123897,2,13.0
100.0,0,0.0,0.0,11.331975572642984,0,0.0,0.8617650228691821,0,2.0,0.8435961225837464,0,0.0,0.915540669694813,0,2.0
105.0,0,0.0,0.0,9.560384923938635,0,0.0,0.5698907088066539,0,2.0,0.5348819358549115,0,0.0,0.5981565854512787,0,2.0
110.0,7,12.0,0.8571428571428571,4.9864992593671404,1,0.0,0.5942286922190255,3,6.0,0.23779695185222932,3,8.0,0.19294927600684542,7,14.0
115.0,3,23.0,1.5333333333333334,6.918261363446718,0,0.0,0.659843669488957,0,5.0,0.570908476737799,3,23.0,0.0,3,28.0
120.0,1,4.0,0.25,9.996519875457643,0,2.0,0.8850446737452713,1,5.0,0.630142027049994,0,9.0,0.2576646861683432,1,16.0
125.0,3,13.0,0.6842105263157895,9.447112377525958,1,2.0,0.710419537588874,2,15.0,0.4685935115172475,0,0.0,0.5568328817423375,3,17.0
130.0,3,28.0,1.3333333333333333,7.733570525134324,1,7.0,0.30791079710114133,2,25.0,0.32669666013401893,0,0.0,0.8535237787501444,3,32.0
135.0,1,0.0,0.0,8.464010204555175,1,5.0,0.4129090066620462,0,2.0,0.714515249045493,0,0.0,0.7950966657965488,1,7.0
140.0,2,3.0,0.14285714285714285,10.09779662147594,1,0.0,0.6129582274754705,1,7.0,0.5949122819521785,0,0.0,0.6641055099524448,2,7.0
145.0,2,8.0,0.4,11.173149805581561,1,0.0,0.593238975113725,1,12.0,0.7718131362689131,0,0.0,0.7693817757240506,2,12.0
150.0,2,4.0,0.17391304347826086,9.595894485625236,1,3.0,0.4735160408220357,1,3.0,0.7412879992782401,0,0.0,0.6682859107299141,2,6.0
155.0,3,18.0,0.8571428571428571,9.765956181400103,2,14.0,0.6295906890466639,1,6.0,0.7030302453327602,0,0.0,0.8638087011851522,3,20.0
160.0,2,4.0,0.17391304347826086,7.182718761284099,0,11.0,0.5272212515390864,1,2.0,0.41644648112248456,1,2.0,0.6751483085230068,2,15.0
165.0,7,29.0,1.1153846153846154,6.948701875957417,1,8.0,0.5069387358829113,4,18.0,0.37985766663828735,2,7.0,0.500104102485552,7,33.0
170.0,5,40.0,1.6,6.486569608170538,0,4.0,0.5620910929536821,5,40.0,0.13458723754421614,0,0.0,0.6830905317724295,5,44.0
175.0,5,15.0,0.625,6.492145881963004,0,0.0,0.5941032857749242,2,42.0,0.4008116344338785,3,6.0,0.31943686683941136,5,48.0
180.0,2,7.0,0.2692307692307692,9.996451853244979,0,2.0,0.7773578163798488,1,18.0,0.752882840927013,1,5.0,0.5872467219827192,2,25.0
185.0,1,12.0,0.48,12.071116651243186,0,2.0,0.9054053929471818,1,14.0,0.7803799480831409,0,2.0,0.9072606254212694,1,18.0
190.0,2,17.0,0.5862068965517241,10.153119832614287,0,2.0,0.574967690575032,2,19.0,0.6626003556098549,0,0.0,0.8917389108907339,2,21.0
195.0,1,22.0,0.7333333333333333,8.213582286501216,0,0.0,0.5643655540355619,1,24.0,0.6761704666061971,0,0.0,0.4671554954781521,1,24.0
200.0,5,19.0,0.59375,7.573752530477567,1,3.0,0.44999096512965536,0,2.0,0.45678810592548824,4,16.0,0.42180870200473497,5,21.0
205.0,8,29.0,0.9354838709677419,7.037322907858353,3,12.0,0.4274273065561479,3,12.0,0.3962996192600855,2,20.0,0.3747077697179911,8,44.0
210.0,5,27.0,0.9,6.718691966898477,3,23.0,0.4291893336643624,0,11.0,0.6224485801009638,2,12.0,0.185887328308348,5,46.0
215.0,3,3.0,0.1,8.327617951682942,0,14.0,0.6162425027057177,0,2.0,0.9095293176425209,3,16.0,0.427528997525117,3,32.0
220.0,5,23.0,0.71875,9.014074602443209,1,5.0,0.5544262868977156,0,0.0,0.42552102635292394,4,30.0,0.504693920049215,5,35.0
225.0,4,13.0,0.48148148148148145,7.283685193310784,1,3.0,0.6173988301012073,0,0.0,0.6576262644500235,3,36.0,0.3824355669155599,4,39.0
230.0,1,2.0,0.06896551724137931,8.315587495203973,0,0.0,0.6264291554917059,1,4.0,0.6256456161324558,0,20.0,0.3740226935392746,1,24.0
235.0,3,1.0,0.03333333333333333,9.19744933427696,2,1.0,0.4426591059622406,0,2.0,0.8583376216344217,1,2.0,0.5523868021091628,3,5.0
240.0,3,12.0,0.4,10.749674393450933,3,12.0,0.4330453219514869,0,0.0,0.7344313215891916,0,2.0,0.9027755572032081,3,14.0
