step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,0,0.0,0.1429844094213524,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.771236057761901,0,0.0,0.3855932358826228,0,0.0,1.0,0,0.0,0.46495785689333663,0,0.0
15.0,0,0.0,0.0,10.5039453273128,0,0.0,0.7989767193131798,0,0.0,1.0,0,0.0,0.7552329759624057,0,0.0
20.0,2,2.0,0.16666666666666666,9.095772634123227,1,1.0,0.6266874331101123,0,0.0,1.0,1,1.0,0.7072234236283488,2,2.0
25.0,1,6.0,0.46153846153846156,9.773368737201597,0,0.0,0.6483437785099677,0,0.0,0.9665795895772874,1,6.0,0.7813082513067755,1,6.0
30.0,2,6.0,0.4,8.518184276215147,2,6.0,0.3801940597628316,0,0.0,0.7943471644094898,0,0.0,0.6788167342506649,2,6.0
35.0,1,1.0,0.06666666666666667,6.640795113931798,0,6.0,0.2795882910140863,0,0.0,0.9703363834455878,1,1.0,0.2790811135764737,1,7.0
40.0,3,15.0,1.0,7.270644557802281,0,0.0,0.7246985977060805,0,2.0,0.6511686073382156,3,15.0,0.2677075525480464,3,17.0
45.0,3,7.0,0.4375,7.472443285311906,2,2.0,0.5630602995784914,1,7.0,0.6994576054137904,0,16.0,0.42200718094025663,3,25.0
50.0,3,20.0,1.1764705882352942,8.97524106404826,2,10.0,0.6010585594073918,1,14.0,0.7701712586763749,0,0.0,0.61146524177596,3,24.0
55.0,1,3.0,0.17647058823529413,7.557112621984681,0,7.0,0.46050464577556377,0,2.0,0.6072823259806689,1,3.0,0.6989547703752732,1,12.0
60.0,4,15.0,0.75,8.033297964940523,1,0.0,0.5051580887908298,2,11.0,0.6449510259658007,1,8.0,0.3002327861689548,4,19.0
65.0,0,0.0,0.0,9.834364252457762,0,0.0,0.698045598409945,0,7.0,0.7445077665177635,0,3.0,0.5859204830426533,0,10.0
70.0,0,0.0,0.0,10.576626985501846,0,0.0,0.7933986199954385,0,2.0,0.7999328108808438,0,2.0,0.5671276116643014,0,4.0
75.0,1,4.0,0.16666666666666666,11.185314371665127,0,0.0,0.8829709915696541,0,2.0,0.8688249315794707,1,6.0,0.6851458408559246,1,8.0
80.0,3,6.0,0.25,9.454134576117282,1,2.0,0.6576308728295812,2,6.0,0.631492743328068,0,2.0,0.8002841930562282,3,10.0
85.0,8,30.0,1.2,5.814380887193113,4,11.0,0.3543910239403028,2,14.0,0.4530797027460047,2,7.0,0.485348686725462,8,32.0
90.0,3,24.0,0.8888888888888888,5.999204448773833,0,11.0,0.4977203667175739,2,24.0,0.10856936865820212,1,6.0,0.4084580350760723,3,41.0
95.0,4,35.0,1.2962962962962963,9.490700313202288,1,1.0,0.6895764410084554,2,38.0,0.6865584385418383,1,0.0,0.5966977252179717,4,39.0
100.0,3,50.0,1.6666666666666667,9.847340202360659,1,6.0,0.49154748721346997,2,48.0,0.6688797269923362,0,0.0,0.6024827636953408,3,54.0
105.0,2,16.0,0.47058823529411764,9.329103518646296,1,11.0,0.36899589759326074,0,7.0,0.6819590820372113,1,5.0,0.5729191404181605,2,23.0
110.0,6,39.0,1.3448275862068966,8.508151922732543,2,18.0,0.2987942743290301,3,15.0,0.3251275890316043,1,10.0,0.7903182454159682,6,43.0
115.0,5,47.0,1.7407407407407407,6.748773702329843,2,28.0,0.33091998294572367,1,17.0,0.3157536671277159,2,17.0,0.31676957036214415,5,62.0
120.0,3,38.0,1.6521739130434783,8.54013027087974,3,40.0,0.5155583813249072,0,2.0,0.718006467074023,0,7.0,0.4924352527539073,3,49.0
125.0,5,52.0,1.8571428571428572,8.812861152910575,2,50.0,0.5844505010784972,1,0.0,0.5882104971347188,2,6.0,0.5784311661715507,5,56.0
130.0,1,0.0,0.0,9.819444005013967,1,22.0,0.6138106276604394,0,2.0,0.6329019959913796,0,2.0,0.7975909813539892,1,26.0
135.0,6,15.0,0.4838709677419355,8.883203614863925,3,10.0,0.4549606395529547,1,9.0,0.6121334569884846,2,2.0,0.6078264423422529,6,21.0
140.0,5,24.0,0.7741935483870968,9.030936382063837,1,8.0,0.5659035404682623,2,16.0,0.5582173296165465,2,11.0,0.6307470976220756,5,35.0
145.0,3,25.0,0.8620689655172413,9.862602767342867,0,1.0,0.803520750422967,0,6.0,0.7978318736631307,3,25.0,0.41888591064052616,3,32.0
150.0,1,3.0,0.1111111111111111,10.674035732699812,0,2.0,0.7468372483202147,0,2.0,0.9211368362118802,1,12.0,0.6255686713217256,1,16.0
155.0,3,10.0,0.37037037037037035,9.742284276857427,1,4.0,0.5692582282330395,0,2.0,0.783434614102549,2,10.0,0.3694635728555745,3,16.0
160.0,7,36.0,1.6363636363636365,5.9326108984462715,3,16.0,0.47274272441760495,2,6.0,0.3194053130494876,2,20.0,0.19296010899834073,7,42.0
165.0,5,36.0,1.6363636363636365,4.988899980771227,0,14.0,0.45833009434451577,1,7.0,0.15572857172364474,4,38.0,0.19474596735787497,5,59.0
