step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7053725992795083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1978729114576379,0,0.0
15.0,1,0.0,0.0,7.2434896148392,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7054691781833241,1,0.0
20.0,1,0.0,0.0,7.632240355268569,1,0.0,0.4466601629070952,0,0.0,1.0,0,0.0,0.6271039485334692,1,0.0
25.0,2,4.0,0.4444444444444444,6.598786350368603,0,0.0,0.3894574266205049,1,0.0,0.0,1,4.0,0.720064853793079,2,4.0
30.0,0,0.0,0.0,10.814827819659415,0,0.0,0.8717124854242146,0,0.0,0.8127694164147992,0,0.0,0.8134189785468939,0,0.0
35.0,2,2.0,0.16666666666666666,8.22573601936764,0,0.0,0.6765057023847699,0,0.0,0.9287235087021711,2,2.0,0.2052441198445574,2,2.0
40.0,3,3.0,0.21428571428571427,8.508074065051154,2,3.0,0.44916100668838016,0,0.0,0.9350341238545761,1,2.0,0.5392412162598175,3,5.0
45.0,1,1.0,0.07142857142857142,9.89009933893392,1,1.0,0.6615562940671524,0,2.0,0.9538393501372974,0,0.0,0.7043827526859507,1,3.0
50.0,2,8.0,0.5,8.849586185737596,1,6.0,0.41613040520472766,0,2.0,0.9534980666022594,1,2.0,0.6553106298337124,2,10.0
55.0,4,25.0,1.3888888888888888,7.386125707526805,2,15.0,0.5523460560681837,0,2.0,0.8698197492365022,2,10.0,0.29756269406189156,4,27.0
60.0,1,0.0,0.0,6.419367468209943,1,7.0,0.36815767266483773,0,0.0,0.510473704938187,0,9.0,0.5293328461187595,1,16.0
65.0,3,10.0,0.4,9.17663754429392,1,5.0,0.614297532406489,1,2.0,0.7032732452735504,1,5.0,0.5530960894172645,3,12.0
70.0,1,10.0,0.38461538461538464,10.923562686273167,1,10.0,0.7305896883861924,0,2.0,0.848061327266426,0,0.0,0.8896066666829405,1,12.0
75.0,2,17.0,0.7727272727272727,10.542216341437005,1,15.0,0.7116084383540859,1,6.0,0.7790066671040246,0,0.0,0.7222202737998727,2,21.0
80.0,6,35.0,1.5217391304347827,8.567755402662577,3,24.0,0.39495390797135405,3,15.0,0.5884407210514921,0,0.0,0.7251695595889958,6,39.0
85.0,3,39.0,1.625,8.050908929015408,3,39.0,0.332229301851135,0,8.0,0.6683880459426856,0,0.0,0.518688897477564,3,47.0
90.0,6,56.0,2.074074074074074,8.203425167281145,5,58.0,0.3459728833404318,0,0.0,0.6388931356020496,1,2.0,0.6733762662948631,6,60.0
95.0,2,5.0,0.2,9.16846433948144,0,22.0,0.6349075226786186,2,7.0,0.42877744300574305,0,2.0,0.8890085690965339,2,31.0
100.0,5,23.0,0.92,8.446690003154348,0,2.0,0.7363135765101607,4,24.0,0.33173433418455633,1,3.0,0.6340148344780937,5,29.0
105.0,7,25.0,1.0416666666666667,5.636804527236838,1,4.0,0.265602045343425,2,30.0,0.35621938891926413,4,16.0,0.1921905424095667,7,50.0
110.0,7,43.0,1.8695652173913044,5.184297950117798,0,5.0,0.5875526409758246,0,10.0,0.4786983644428138,7,47.0,0.24351578793263828,7,62.0
115.0,2,7.0,0.2692307692307692,8.340920145787111,1,0.0,0.7450994828835523,0,3.0,0.0675379169878295,1,46.0,0.5356267948213697,2,49.0
120.0,2,4.0,0.13793103448275862,10.090684207524857,0,0.0,0.7888149956821111,1,9.0,0.6720649834617818,1,9.0,0.6380768387618739,2,18.0
125.0,2,11.0,0.36666666666666664,9.246670866127516,1,2.0,0.5275916817723748,1,14.0,0.8074795966120851,0,2.0,0.5179995314077134,2,18.0
130.0,6,22.0,0.7857142857142857,8.213344032110497,3,12.0,0.50357143594081,0,2.0,0.8598411293542028,3,12.0,0.14606852176602061,6,26.0
135.0,10,67.0,2.68,5.78914606381079,4,28.0,0.31305998805214946,0,0.0,0.8518593854831956,6,43.0,0.29316995365787274,10,71.0
