step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.172234174457844,0,0.0,0.4996413837653369,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
15.0,0,0.0,0.0,8.764474140457292,0,0.0,0.9092789542114109,0,0.0,1.0,0,0.0,0.5534885944355509,0,0.0
20.0,1,3.0,0.5,7.5670843938079,1,3.0,0.12149127537841548,0,0.0,0.21040232883834337,0,0.0,0.9814059680811913,1,3.0
25.0,2,8.0,0.8,6.943914916137716,1,8.0,0.43165619504149866,1,0.0,0.4661883896123186,0,0.0,0.5206109108586551,2,8.0
30.0,3,15.0,1.25,7.507293568512977,1,13.0,0.6231294348873955,0,0.0,0.6703201939074279,2,2.0,0.21828892342290632,3,15.0
35.0,2,0.0,0.0,8.762607346015638,1,0.0,0.7388601412637645,0,0.0,1.0,1,2.0,0.4711107385352216,2,2.0
40.0,1,2.0,0.14285714285714285,10.114504921114332,1,2.0,0.5033072916934975,0,2.0,0.9090394273780866,0,0.0,0.8560788352867205,1,4.0
45.0,0,0.0,0.0,8.871961366588426,0,3.0,0.3001915805240225,0,2.0,0.9432097361289614,0,0.0,0.958933006822643,0,5.0
50.0,2,2.0,0.14285714285714285,9.010076343725627,1,2.0,0.3631210879769495,0,4.0,0.8649625177179843,1,0.0,0.4956247320675569,2,6.0
55.0,1,0.0,0.0,7.9592777919356426,1,0.0,0.45954892711662226,0,2.0,0.8640755766027787,0,0.0,0.46705760646512645,1,2.0
60.0,1,0.0,0.0,10.912911257133064,0,0.0,0.8169122986684063,0,3.0,0.879010348870783,1,0.0,0.6774206359433763,1,3.0
65.0,1,0.0,0.0,10.701426494324283,0,0.0,0.8663781947548311,0,1.0,0.7893594251294065,1,0.0,0.7451428396996511,1,1.0
70.0,3,4.0,0.17391304347826086,9.347766875758785,1,2.0,0.5381626614305306,1,3.0,0.5837497209888115,1,0.0,0.6812100485874802,3,5.0
75.0,4,20.0,0.8,7.345021338467426,1,7.0,0.3537055828168692,3,14.0,0.4490653638399443,0,0.0,0.5226267746077239,4,21.0
80.0,3,15.0,0.5357142857142857,8.466231291394967,1,12.0,0.5103018333346094,0,8.0,0.6530558254139471,2,3.0,0.48295449787895883,3,23.0
85.0,4,29.0,1.0740740740740742,9.292503223198754,1,19.0,0.7845176826425808,0,0.0,0.7121580658396877,3,14.0,0.5302558862315115,4,33.0
90.0,4,26.0,0.8666666666666667,9.04915327036082,1,24.0,0.7223575581633929,2,4.0,0.6562381430828759,1,8.0,0.6506503945721438,4,36.0
95.0,6,41.0,1.3225806451612903,8.79618255602726,2,29.0,0.7053947660219635,1,9.0,0.5827398302288701,3,7.0,0.5505191346625948,6,45.0
100.0,2,32.0,1.032258064516129,8.374830592044885,1,32.0,0.6946442253604415,0,2.0,0.577161248059286,1,6.0,0.5094869482833067,2,40.0
105.0,4,40.0,1.2121212121212122,8.238057208929808,2,37.0,0.5119884233939491,1,5.0,0.5774512466377618,1,0.0,0.3928337737714921,4,42.0
110.0,2,45.0,1.3235294117647058,9.91488063066785,2,45.0,0.6569704849149609,0,4.0,0.8093814926897319,0,0.0,0.6311220295194614,2,49.0
115.0,3,55.0,1.6666666666666667,10.6240269478791,2,57.0,0.4497922275616958,0,2.0,0.9290958145072202,1,2.0,0.6947403376998548,3,61.0
120.0,4,73.0,2.433333333333333,10.820157998297292,3,72.0,0.4651985318565279,0,0.0,0.9360237523625128,1,5.0,0.8021268183913516,4,77.0
125.0,2,10.0,0.35714285714285715,8.960735552072618,0,27.0,0.5457583701960349,1,2.0,0.5756514793662434,1,10.0,0.7177195057843766,2,39.0
130.0,6,29.0,1.0,7.954505648967411,1,4.0,0.6006146193134396,3,12.0,0.3577414335251516,2,15.0,0.5043180238429881,6,31.0
135.0,7,40.0,1.4814814814814814,6.751756912358228,0,0.0,0.129675313459369,6,39.0,0.4096265861381025,1,1.0,0.5278675522076679,7,40.0
140.0,4,27.0,0.9642857142857143,6.832511592663589,0,0.0,0.3872690157719743,3,43.0,0.21373585387189925,1,6.0,0.5098276968606196,4,49.0
145.0,2,5.0,0.2,8.832830223554033,0,2.0,0.8014753532094868,2,34.0,0.17515228569250268,0,2.0,0.9431363715446511,2,38.0
150.0,1,8.0,0.2857142857142857,10.667451572984316,0,2.0,0.9203921359587585,1,17.0,0.5293840198805618,0,2.0,0.5095829003276592,1,21.0
155.0,1,2.0,0.07142857142857142,9.970986398233402,0,0.0,0.8161251889177789,1,11.0,0.49263658475051,0,2.0,0.704497815793823,1,13.0
160.0,5,19.0,0.7916666666666666,8.682375284445959,0,0.0,0.8939245012090898,4,25.0,0.2935591131572191,1,5.0,0.7096462658978788,5,30.0
165.0,3,11.0,0.4782608695652174,8.042135586591725,0,0.0,0.711214528735554,3,31.0,0.32285058527210636,0,0.0,0.9322846156064387,3,31.0
170.0,0,0.0,0.0,10.452941423756293,0,2.0,0.7932677598993726,0,19.0,0.643700543152846,0,0.0,0.5097882931961816,0,21.0
175.0,1,2.0,0.08695652173913043,11.378240215463988,0,2.0,0.8733199204811607,0,3.0,0.7952241764332056,1,2.0,0.662341348226048,1,7.0
180.0,4,11.0,0.4074074074074074,8.92511346321096,0,2.0,0.7676451627888863,2,7.0,0.42337142047016935,2,7.0,0.5595770628700744,4,16.0
185.0,4,20.0,0.7142857142857143,9.75839421467037,0,0.0,0.8272817461184292,4,23.0,0.39697732875148845,0,0.0,0.7549616409174167,4,23.0
190.0,8,42.0,1.4,8.503195633793043,1,0.0,0.6714947143304122,4,45.0,0.5139386312452704,3,2.0,0.5220615715736748,8,47.0
195.0,0,0.0,0.0,9.374130304923105,0,0.0,0.855672507557816,0,27.0,0.5990525190148313,0,0.0,0.5962635233213484,0,27.0
200.0,1,5.0,0.15625,11.289954406622176,0,2.0,0.8344165018763771,0,2.0,0.9000143842210748,1,7.0,0.6296772606180165,1,11.0
205.0,4,15.0,0.4838709677419355,10.623833182548466,0,2.0,0.8750716051414519,0,0.0,0.7447301016156306,4,17.0,0.6042245355103832,4,19.0
210.0,0,0.0,0.0,10.676684973857357,0,0.0,0.8592985437883609,0,0.0,0.7854220346650131,0,6.0,0.7560426895345896,0,6.0
215.0,1,3.0,0.1,11.296165499724234,0,0.0,0.814945081153447,1,5.0,0.7218999255548949,0,0.0,0.817110609221378,1,5.0
