step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.2616097469703582,0,0.0,0.5041945070441464,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.93308412097385,0,0.0,0.709349045371138,0,0.0,0.9832685508663572,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.945055773210785,0,0.0,0.4716207744607632,0,0.0,1.0,0,0.0,0.5413600246161273,0,0.0
20.0,1,5.0,1.25,8.670609459475767,1,5.0,0.604153159649136,0,0.0,1.0,0,0.0,0.769259867741992,1,5.0
25.0,2,1.0,0.125,3.3667258814144216,0,0.0,0.26964683996498046,0,0.0,1.0,2,1.0,0.14014172364189212,2,1.0
30.0,1,3.0,0.375,9.475968336441284,1,3.0,0.5276254782029548,0,0.0,1.0,0,0.0,0.8557394505493163,1,3.0
35.0,0,0.0,0.0,10.264899953003152,0,0.0,0.5145547702248473,0,0.0,0.7043453902011866,0,0.0,0.9527894145788687,0,0.0
40.0,2,5.0,0.625,8.807419236192205,2,5.0,0.31708598924009057,0,2.0,0.9383978567612457,0,0.0,0.9520794827496081,2,7.0
45.0,0,0.0,0.0,11.98085276821977,0,0.0,0.9271967656162416,0,2.0,0.9420502802039522,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,13.072267039241826,0,0.0,0.9284076934617127,0,2.0,0.9665492306931329,0,0.0,1.0,0,2.0
55.0,0,0.0,0.0,10.637901732374925,0,0.0,0.5341939901152589,0,0.0,0.9193745945248302,0,0.0,0.9159906916613516,0,0.0
60.0,1,0.0,0.0,9.87120258791706,1,0.0,0.7004985318555003,0,0.0,0.9386675241425909,0,0.0,0.6161406473717637,1,0.0
65.0,0,0.0,0.0,10.853895119799104,0,0.0,0.7253171796857708,0,0.0,0.9264798012055706,0,0.0,0.7773855069095371,0,0.0
70.0,2,3.0,0.25,9.051032260228617,0,0.0,0.8405598957199137,0,0.0,1.0,2,3.0,0.4157009291474133,2,3.0
75.0,4,17.0,1.3076923076923077,8.651712043995046,2,4.0,0.28283735608698396,0,0.0,1.0,2,13.0,0.6292052015805613,4,17.0
80.0,1,0.0,0.0,7.317375152244382,1,0.0,0.4201495085552346,0,0.0,0.5242362027374167,0,9.0,0.6971713410094712,1,9.0
85.0,0,0.0,0.0,11.585979763723612,0,0.0,0.7026715080376527,0,2.0,0.8823104206141419,0,0.0,0.9389381652635777,0,2.0
90.0,0,0.0,0.0,10.548085077091855,0,0.0,0.6147822803418899,0,2.0,0.926689280399088,0,0.0,0.12106670096690429,0,2.0
95.0,1,3.0,0.15789473684210525,11.269268366361578,1,3.0,0.6992187242603324,0,2.0,0.9223757707158159,0,0.0,0.548582003836483,1,5.0
100.0,1,0.0,0.0,9.294666874823152,1,0.0,0.5384091320762061,0,0.0,0.9309270658212578,0,0.0,0.9185434768016713,1,0.0
105.0,2,6.0,0.46153846153846156,10.139804967114372,2,6.0,0.5627129979317197,0,2.0,0.9027794466789895,0,0.0,0.8820430253430943,2,8.0
110.0,1,2.0,0.125,8.987082871792214,0,5.0,0.5325059546316759,0,2.0,0.9722714046198204,1,2.0,0.6520628550068513,1,9.0
115.0,2,10.0,0.5555555555555556,7.4806378133647415,1,3.0,0.4506693508699435,0,2.0,0.7583970220116673,1,7.0,0.36350198849070914,2,12.0
120.0,0,0.0,0.0,6.54551241810854,0,4.0,0.3474315589030909,0,0.0,0.442757955382727,0,3.0,0.7111680031954468,0,7.0
125.0,2,5.0,0.2631578947368421,9.551189333563073,2,5.0,0.3632137719524523,0,2.0,0.9444733109833767,0,1.0,0.7478581878259717,2,8.0
130.0,1,0.0,0.0,10.428298640669675,0,0.0,0.8598443838013545,1,4.0,0.5872509367525156,0,1.0,0.7602017954363683,1,5.0
135.0,2,6.0,0.2727272727272727,9.735661963798435,0,0.0,0.6489284269267409,0,4.0,0.7856220359586796,2,7.0,0.48775387992806224,2,11.0
140.0,2,0.0,0.0,7.566503598705107,0,0.0,0.7797276173911353,0,2.0,0.6183222385290191,2,4.0,0.24303889967927622,2,6.0
145.0,2,4.0,0.2,9.967796585144296,1,0.0,0.47504623715525934,1,7.0,0.7539241189707878,0,0.0,0.6790164482310179,2,7.0
150.0,2,9.0,0.42857142857142855,10.16306457896659,0,0.0,0.7364506098493356,2,12.0,0.6861155360396093,0,0.0,0.7248739961466116,2,12.0
155.0,2,3.0,0.13043478260869565,9.373498980989181,1,2.0,0.5255928368657264,0,3.0,0.7617866240861065,1,1.0,0.5418721721309967,2,6.0
160.0,0,0.0,0.0,10.212153681400569,0,2.0,0.9084631269206245,0,0.0,0.7299543364206431,0,0.0,0.6543929803031491,0,2.0
165.0,0,0.0,0.0,10.532939028885446,0,2.0,0.7508109189217869,0,2.0,0.9040173235098279,0,0.0,0.6847352078255842,0,4.0
170.0,1,3.0,0.13043478260869565,11.085527471223045,0,2.0,0.8629714704221693,0,2.0,0.8991081972635678,1,3.0,0.6071788392542007,1,7.0
175.0,2,11.0,0.5,10.88189667473384,0,0.0,0.7634898230431217,0,2.0,0.8792913231310232,2,11.0,0.623441181036158,2,13.0
180.0,1,3.0,0.13043478260869565,9.402795218424982,0,0.0,0.7410154975157314,0,0.0,0.8569696772313028,1,3.0,0.18404294328261062,1,3.0
185.0,3,16.0,0.64,9.747130226448197,0,0.0,0.8732499812106091,0,0.0,0.5874221041455016,3,16.0,0.28235341372276646,3,16.0
190.0,2,10.0,0.4166666666666667,8.758769004593315,0,0.0,0.7578479405206026,2,10.0,0.40577259695125906,0,8.0,0.6059572395120204,2,18.0
195.0,5,29.0,1.380952380952381,7.980623482725605,2,5.0,0.6479316686772966,3,26.0,0.31733733434207523,0,0.0,0.7551031508103979,5,31.0
200.0,7,55.0,2.1153846153846154,7.6340875643206605,1,10.0,0.5307535188641058,5,47.0,0.3594985938753456,1,0.0,0.4500732164787634,7,57.0
205.0,6,71.0,2.4482758620689653,8.413467924693158,0,0.0,0.7713814502290072,6,73.0,0.30413958092569615,0,0.0,0.781492652768157,6,73.0
210.0,3,19.0,0.7307692307692307,8.260453488742426,1,1.0,0.6432733054733405,2,52.0,0.35650223002228226,0,0.0,0.8424353775347254,3,53.0
215.0,3,9.0,0.375,8.280114385707725,2,10.0,0.49588757575083026,0,19.0,0.5302658028240116,1,3.0,0.6481910291851204,3,32.0
220.0,1,6.0,0.23076923076923078,9.768950386485582,0,9.0,0.6086288181009666,0,0.0,0.7606523341071425,1,8.0,0.6954948691357593,1,17.0
225.0,1,11.0,0.4074074074074074,10.465766897791069,0,0.0,0.7899208198970252,0,2.0,0.719059114041545,1,11.0,0.7238553691688782,1,13.0
230.0,2,16.0,0.5333333333333333,9.334450106869248,0,0.0,0.6850691895490361,0,2.0,0.7302341730270907,2,16.0,0.566105341148917,2,18.0
235.0,4,7.0,0.20588235294117646,8.273339755316043,1,4.0,0.3021945958965218,0,2.0,0.6836794444639751,3,3.0,0.43304413724124896,4,9.0
240.0,5,22.0,0.6875,7.1091598915058505,0,0.0,0.7042806320056316,0,0.0,0.29461773195645874,5,22.0,0.4259904428850522,5,22.0
245.0,3,11.0,0.3333333333333333,7.985710373135279,0,1.0,0.7807234506133163,0,2.0,0.6603809926330115,3,28.0,0.4318217887128963,3,31.0
250.0,4,9.0,0.2571428571428571,9.252304492605269,2,4.0,0.6237067798311094,0,4.0,0.8836314394921315,2,17.0,0.5774027045095503,4,25.0
255.0,3,5.0,0.1388888888888889,9.184595438111597,0,1.0,0.7811919288473593,0,6.0,0.7639654190071206,3,16.0,0.4923165693846871,3,23.0
260.0,9,36.0,0.972972972972973,7.769588877205731,1,1.0,0.4611836158644433,1,10.0,0.7978994928880071,7,43.0,0.280911983799228,9,54.0
265.0,5,21.0,0.6774193548387096,4.646582434701188,0,0.0,0.2927973884634543,1,5.0,0.405579489683237,4,53.0,0.14056232881891317,5,58.0
270.0,2,9.0,0.2903225806451613,8.913894944147042,0,0.0,0.760760725451974,1,13.0,0.6810646671539807,1,25.0,0.4620748639682356,2,38.0
275.0,5,6.0,0.18181818181818182,8.65114417235391,1,2.0,0.6808853673281247,0,3.0,0.9431908558077513,4,23.0,0.36497649265607296,5,28.0
280.0,5,27.0,0.7714285714285715,9.073498703477721,0,2.0,0.8812141745590653,0,3.0,0.742771138939055,5,44.0,0.3986550274598138,5,49.0
285.0,11,66.0,1.736842105263158,7.191902458677187,0,2.0,0.7591294159758991,3,10.0,0.18925619857903975,8,76.0,0.29113005985735063,11,88.0
290.0,4,15.0,0.45454545454545453,7.1627346285935545,1,3.0,0.601381495247537,0,5.0,0.5063358850940501,3,68.0,0.27422146216482884,4,76.0
295.0,4,13.0,0.43333333333333335,9.300228997588485,1,8.0,0.5369430860830365,0,2.0,0.7818524661084045,3,24.0,0.4643071802009297,4,34.0
300.0,4,11.0,0.3793103448275862,8.437209528720041,0,2.0,0.7813305727237357,1,7.0,0.6271614326952974,3,25.0,0.34469831853331206,4,34.0
305.0,7,44.0,1.5714285714285714,9.321094575756016,0,2.0,0.9164888832177182,2,17.0,0.6450572950253584,5,48.0,0.42248312745362626,7,67.0
310.0,4,26.0,1.04,7.347615976961444,0,0.0,0.71270153049577,2,25.0,0.5763591243380219,2,39.0,0.4191860299466086,4,64.0
315.0,0,0.0,0.0,10.28011720093288,0,0.0,0.791847295605244,0,17.0,0.7203704036214952,0,3.0,0.654991354165258,0,20.0
320.0,0,0.0,0.0,11.631303318078192,0,0.0,0.6905851199400264,0,2.0,0.8395320115544735,0,0.0,0.7064042323927817,0,2.0
325.0,2,3.0,0.09090909090909091,9.98940893873635,1,3.0,0.32908612499505185,1,2.0,0.7493182203165952,0,0.0,0.826723426361086,2,5.0
330.0,1,0.0,0.0,8.358946316454452,0,5.0,0.5774289991071971,0,0.0,0.5931880336329802,1,0.0,0.464619198043733,1,5.0
335.0,2,5.0,0.17857142857142858,7.189086586727049,2,6.0,0.4705320694257071,0,0.0,0.36018816545992266,0,1.0,0.6779593705075921,2,7.0
340.0,5,26.0,0.896551724137931,9.475818945327658,2,16.0,0.6646737398340525,3,13.0,0.499325099993818,0,0.0,0.7648767262898201,5,29.0
345.0,3,26.0,0.8387096774193549,10.100389448270322,0,9.0,0.7367051544373447,3,28.0,0.6407238343842288,0,0.0,0.7724133612250581,3,37.0
350.0,2,3.0,0.1111111111111111,8.392855468797265,2,4.0,0.36531373558909025,0,25.0,0.49131501626263946,0,0.0,0.784105456214198,2,29.0
