step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.036172046009452,0,0.0,0.5578990889514807,0,0.0,0.2874966258958541,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.891057048161394,0,0.0,0.6526837651641371,0,0.0,0.9429291127530027,1,0.0,0.3530595731179395,1,0.0
20.0,2,2.0,0.2857142857142857,7.465735138058278,1,1.0,0.6265653259206664,1,1.0,0.24402333447373467,0,0.0,0.8878645633729059,2,2.0
25.0,3,6.0,0.5454545454545454,6.403487921785561,1,6.0,0.5171679323927376,1,0.0,0.34254814681563583,1,0.0,0.45287854030947183,3,6.0
30.0,1,11.0,0.7857142857142857,7.881476076248346,1,11.0,0.42194643018985795,0,0.0,0.8318827830511003,0,0.0,0.2762184648834787,1,11.0
35.0,0,0.0,0.0,8.185200532426212,0,0.0,0.4209660791353758,0,0.0,0.7113637919775276,0,0.0,0.7364202042877337,0,0.0
40.0,1,5.0,0.3333333333333333,10.559922919841066,1,5.0,0.6172536556551239,0,0.0,0.8084288444738251,0,0.0,0.6711300632468777,1,5.0
45.0,1,1.0,0.06666666666666667,8.491466387960424,1,1.0,0.3876893007323216,0,0.0,0.7463342982150101,0,0.0,0.028693592263170406,1,1.0
50.0,6,19.0,1.2666666666666666,6.082024538434662,2,11.0,0.30059971889588893,2,5.0,0.5027030485897968,2,5.0,0.3075353290271918,6,21.0
55.0,2,11.0,0.7857142857142857,6.9949388735624165,0,1.0,0.6030034292767885,2,13.0,0.374962534643666,0,0.0,0.6535390682141098,2,14.0
60.0,3,21.0,1.4,9.931049568113046,0,0.0,0.9596794266276,2,25.0,0.4227114238442372,1,0.0,0.7110514523967291,3,25.0
65.0,3,35.0,2.0588235294117645,7.855462228646682,0,0.0,0.48320499338227907,3,37.0,0.23836292802206455,0,0.0,0.7980355245801187,3,37.0
70.0,2,5.0,0.2777777777777778,9.254847612200575,2,5.0,0.5272284950213343,0,9.0,0.6187999761689738,0,0.0,0.9616508638640885,2,14.0
75.0,1,3.0,0.15789473684210525,10.700059187403749,0,0.0,0.6528291987005012,1,5.0,0.713148492075244,0,0.0,0.9482694540462023,1,5.0
80.0,1,1.0,0.05263157894736842,9.394979672634316,0,0.0,0.6719483296061358,0,0.0,0.7994849510691321,1,1.0,0.330863189663913,1,1.0
85.0,0,0.0,0.0,8.848252386664104,0,2.0,0.7017165942830688,0,0.0,0.9847845244632398,0,0.0,0.6132968464728569,0,2.0
90.0,2,3.0,0.17647058823529413,10.207728219537833,1,3.0,0.687763870502634,0,0.0,0.8610011104873962,1,2.0,0.6294504564639326,2,5.0
95.0,3,7.0,0.35,8.544838145044197,0,2.0,0.5881439729084793,0,0.0,0.872410899898591,3,7.0,0.40972299571388743,3,9.0
100.0,6,11.0,0.4782608695652174,7.284156248303601,4,12.0,0.251259784186963,2,1.0,0.5982091510174515,0,0.0,0.6777600395135748,6,13.0
105.0,8,43.0,1.7916666666666667,6.251710820082034,5,35.0,0.21190990346070532,1,6.0,0.49361430600302175,2,4.0,0.5935969688880393,8,45.0
110.0,2,12.0,0.46153846153846156,7.285337366557932,1,31.0,0.2626214835755624,1,11.0,0.34704249914355134,0,0.0,0.8152292785558082,2,42.0
115.0,1,6.0,0.23076923076923078,10.065856903786589,1,6.0,0.6134499413677458,0,6.0,0.6842770096186411,0,0.0,0.7872534786604748,1,12.0
120.0,1,11.0,0.3793103448275862,10.919171516413314,1,11.0,0.4035379964133894,0,4.0,0.8366049177239542,0,0.0,0.7987399836066627,1,15.0
125.0,1,0.0,0.0,9.98242660711865,0,0.0,0.7616782560318385,0,4.0,0.8280694357579308,1,0.0,0.5064822807027434,1,4.0
130.0,4,4.0,0.14285714285714285,8.993319130171287,1,2.0,0.6634270060962171,0,0.0,0.733132951174233,3,2.0,0.5495832638319578,4,4.0
