step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,1,0.0,0.0,0,0.0,0.5908878439489842,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.756640688975821,0,0.0,0.4953756062363338,0,0.0,0.9271435016333539,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.196286874025585,0,0.0,0.7843062942811657,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.008374170045272,0,0.0,0.961151438145799,0,0.0,1.0,0,0.0,0.41104134383299223,0,0.0
25.0,0,0.0,0.0,8.292682680635053,0,0.0,0.5247650611234113,0,0.0,1.0,0,0.0,0.92731576463779,0,0.0
30.0,2,8.0,1.1428571428571428,4.481361404331685,2,8.0,0.1688030019149098,0,0.0,1.0,0,0.0,0.5811038069088229,2,8.0
35.0,4,21.0,1.75,6.019269400370301,4,21.0,0.23667696662162688,0,0.0,1.0,0,0.0,0.7607983689105542,4,21.0
40.0,4,38.0,3.1666666666666665,8.286599915760622,3,36.0,0.49357622406422397,0,0.0,0.9196996350335923,1,2.0,0.7147486092160044,4,38.0
45.0,2,10.0,0.625,6.183789786410912,1,31.0,0.4204427438094277,0,0.0,0.9279597540755488,1,7.0,0.4011543160398143,2,38.0
50.0,3,25.0,1.3157894736842106,8.057205713458703,1,8.0,0.5331029067878761,0,2.0,0.8468739975499664,2,17.0,0.4870624246164049,3,27.0
55.0,0,0.0,0.0,9.499590006553936,0,0.0,0.6367289201687938,0,2.0,0.8843197941899938,0,0.0,0.7592890018206477,0,2.0
60.0,3,9.0,0.42857142857142855,9.26241032844104,2,9.0,0.4626913105628961,0,2.0,0.8917911230391616,1,0.0,0.6092571912322718,3,11.0
65.0,4,6.0,0.3,7.142350606177011,2,13.0,0.24943025480686684,0,0.0,0.8718050010740429,2,3.0,0.5844800392648581,4,16.0
70.0,1,0.0,0.0,9.0627297851645,0,3.0,0.6631957446471929,0,2.0,0.8295086786233167,1,5.0,0.588039777238311,1,10.0
75.0,2,6.0,0.24,9.809254634410026,1,7.0,0.5804265868270535,0,4.0,0.8442601754153555,1,2.0,0.6849199236144717,2,13.0
80.0,4,16.0,0.5925925925925926,9.32228437872773,3,18.0,0.47409148745694085,0,2.0,0.8718687221136957,1,1.0,0.6691894498560985,4,21.0
85.0,5,11.0,0.3793103448275862,6.9883507461009815,1,15.0,0.39900931317428356,1,2.0,0.7012612106588533,3,9.0,0.40290172787678175,5,26.0
90.0,2,7.0,0.22580645161290322,7.364683273029358,0,3.0,0.6008630584890763,1,7.0,0.5183940024846971,1,14.0,0.42903297111533123,2,24.0
95.0,5,18.0,0.5625,9.454436000336912,0,0.0,0.8982017452564038,4,22.0,0.5637626548832337,1,0.0,0.5803565309135408,5,22.0
100.0,1,4.0,0.12121212121212122,10.137028388025435,0,0.0,0.9733666232979902,1,18.0,0.6979729865541342,0,0.0,0.5684268031188299,1,18.0
