step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.111855751811527,0,0.0,0.6122174212418587,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,10.637445892343857,0,0.0,0.9174021616527451,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,1,1.0,0.3333333333333333,5.219472469471245,1,1.0,0.001212491992837594,0,0.0,1.0,0,0.0,0.6435429837647795,1,1.0
20.0,2,6.0,1.0,6.071891364894373,1,6.0,0.0,0,0.0,0.42715714916458114,1,0.0,0.6361847754197897,2,6.0
25.0,1,11.0,1.8333333333333333,7.607706440277664,1,11.0,0.0,0,0.0,0.984543474461823,0,0.0,0.6579556306515174,1,11.0
30.0,3,21.0,2.1,4.69798538888205,2,16.0,0.14355609331733835,0,0.0,0.2828993825562886,1,5.0,0.5490025311325057,3,21.0
35.0,2,26.0,2.1666666666666665,7.234881460433932,1,21.0,0.4472508531240871,1,5.0,0.4701708015439481,0,1.0,0.6468438134701426,2,27.0
40.0,0,0.0,0.0,10.366653231495553,0,0.0,0.6767611159342548,0,2.0,0.9418088442674973,0,0.0,0.9283683546557164,0,2.0
45.0,0,0.0,0.0,10.946714241864965,0,0.0,0.8129836301706194,0,2.0,0.8527887638063489,0,0.0,0.5320514160176252,0,2.0
50.0,2,6.0,0.35294117647058826,7.336189257102336,1,3.0,0.42754440453790943,0,2.0,0.7571931348920684,1,3.0,0.3971444764251994,2,8.0
55.0,3,3.0,0.15,7.316261144354529,2,8.0,0.3812655706729612,0,0.0,0.8690734091127347,1,0.0,0.6419882604467442,3,8.0
60.0,2,8.0,0.3333333333333333,8.307000608657566,1,8.0,0.5480836835938888,1,5.0,0.4853094977416088,0,0.0,0.6732510557367714,2,13.0
65.0,6,26.0,0.9629629629629629,9.596962667052559,3,16.0,0.5705582710643684,2,14.0,0.697245290961441,1,0.0,0.6838529360515094,6,30.0
70.0,4,20.0,0.7407407407407407,9.029167253926422,0,7.0,0.617976582392848,3,24.0,0.590940393108249,1,0.0,0.7137100391506839,4,31.0
75.0,2,4.0,0.13793103448275862,8.28528394474794,2,4.0,0.0909664380737453,0,18.0,0.6538601602502588,0,0.0,0.7589996730562226,2,22.0
80.0,0,0.0,0.0,10.360324753010941,0,8.0,0.619685644923302,0,0.0,0.711610050150635,0,0.0,0.9379165784810516,0,8.0
85.0,2,3.0,0.11538461538461539,9.994365478115883,0,2.0,0.7191878522406129,1,5.0,0.6789569309130026,1,0.0,0.6172280726537249,2,7.0
90.0,3,16.0,0.5517241379310345,9.061168334210304,0,2.0,0.735047610371037,1,10.0,0.5710464557156525,2,8.0,0.47668853268337336,3,20.0
95.0,3,17.0,0.5666666666666667,7.345446570124187,1,4.0,0.6573002706896568,1,13.0,0.5454358885477748,1,12.0,0.2862028291099567,3,29.0
100.0,1,2.0,0.06451612903225806,7.6291143523656215,0,1.0,0.3039997107354216,0,2.0,0.9222267042332573,1,4.0,0.5050665795432783,1,7.0
105.0,4,13.0,0.43333333333333335,8.631134619617132,1,5.0,0.3196836882080379,0,6.0,0.8400957766419325,3,10.0,0.5595970945654902,4,21.0
110.0,6,34.0,1.1333333333333333,8.586050427647143,1,10.0,0.37046162362564017,0,6.0,0.9205923321475753,5,26.0,0.3279588172106224,6,42.0
115.0,2,19.0,0.7037037037037037,8.75377980589193,1,15.0,0.45267554489900136,0,2.0,0.8894958401793792,1,18.0,0.37790548284751624,2,35.0
120.0,2,20.0,0.7142857142857143,9.913881560093612,2,20.0,0.53792306580114,0,4.0,0.7745031256737543,0,4.0,0.7388382859634086,2,28.0
125.0,0,0.0,0.0,10.955345271674418,0,0.0,0.7108752903989328,0,2.0,0.7213056096239759,0,0.0,0.9491089370189049,0,2.0
130.0,1,5.0,0.2,11.713423232400777,0,0.0,0.7240095887451299,1,7.0,0.7693507080846784,0,0.0,0.9613220964617228,1,7.0
135.0,0,0.0,0.0,8.603476820665037,0,0.0,0.41930125950641806,0,0.0,0.7198774583472407,0,0.0,0.5735981332670934,0,0.0
140.0,3,5.0,0.2777777777777778,9.307914701163178,1,3.0,0.6838071940810352,1,2.0,0.6226035106437577,1,2.0,0.6331330800989101,3,7.0
145.0,2,3.0,0.14285714285714285,8.576402874621252,2,3.0,0.6835009583428773,0,0.0,0.233314563830181,0,2.0,0.7916248997397565,2,5.0
150.0,4,15.0,0.7142857142857143,9.395033012535587,1,8.0,0.6924074274858316,2,7.0,0.2547465132341043,1,2.0,0.7555395697336157,4,17.0
155.0,1,0.0,0.0,6.942819162438731,0,0.0,0.2980834579455269,0,5.0,0.43091853022625853,1,0.0,0.5332123441812581,1,5.0
160.0,3,8.0,0.4444444444444444,9.385702973830218,2,5.0,0.43332264942271753,1,5.0,0.6359418480412494,0,0.0,0.9080087528454968,3,10.0
