step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.582591402076651,0,0.0,0.3227335261822739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.040371097784847,1,0.0,0.574047265853167,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.45032044708808,0,0.0,0.7010845131522853,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.16666666666666666,8.059221980935263,1,1.0,0.7005670339884903,0,0.0,1.0,1,0.0,0.0,2,1.0
25.0,1,6.0,0.8571428571428571,10.01197765147451,1,6.0,0.7102809641710919,0,0.0,0.9869671308613481,0,0.0,0.6008474727112396,1,6.0
30.0,0,0.0,0.0,9.033642578656154,0,0.0,0.517298920673166,0,0.0,0.9117604035960876,0,0.0,0.7297342503400351,0,0.0
35.0,2,6.0,0.5,8.075106825335572,2,6.0,0.2572869231058343,0,0.0,0.8363181387128639,0,0.0,0.807473276590091,2,6.0
40.0,1,0.0,0.0,8.952504273645241,0,6.0,0.5864391565627122,0,0.0,0.9162914988477449,1,0.0,0.679599497914246,1,6.0
45.0,0,0.0,0.0,10.3956347622722,0,0.0,0.5351463297777549,0,2.0,0.878095356921663,0,0.0,0.8855126144022485,0,2.0
50.0,1,2.0,0.13333333333333333,10.283786436227226,1,2.0,0.5828361775682442,0,2.0,0.8454697480026586,0,0.0,0.9210614844152185,1,4.0
55.0,4,10.0,0.5,7.239424355261347,3,10.0,0.3474111474523046,0,2.0,0.7627031521098859,1,0.0,0.38908773787808865,4,12.0
60.0,7,30.0,1.3636363636363635,5.612387109290086,4,25.0,0.34557514828911556,1,1.0,0.3719725044232168,2,4.0,0.5574766600754798,7,30.0
65.0,5,26.0,1.0833333333333333,7.600715390565114,2,28.0,0.41531647650736714,1,6.0,0.6035966606789277,2,14.0,0.6502414941660121,5,48.0
70.0,1,1.0,0.041666666666666664,9.3782898231005,1,10.0,0.5914210304364983,0,2.0,0.6742538966202425,0,0.0,0.9295532262952445,1,12.0
75.0,3,11.0,0.4074074074074074,10.294467198378843,1,6.0,0.6580987259963706,1,7.0,0.7390293210251423,1,0.0,0.7041333310436066,3,13.0
80.0,1,11.0,0.44,10.200845396595021,1,11.0,0.7274004979645232,0,0.0,0.8622873555232423,0,0.0,0.438408914097333,1,11.0
85.0,5,11.0,0.4074074074074074,8.92565116146111,2,3.0,0.5960800828964673,0,0.0,0.7781193229430146,3,10.0,0.4259503153920874,5,13.0
90.0,3,14.0,0.5384615384615384,9.2847341406481,2,11.0,0.46718551306081396,1,5.0,0.4825119174606471,0,6.0,0.7783067856291289,3,22.0
95.0,1,0.0,0.0,9.687849819850843,0,12.0,0.6017653904739825,0,2.0,0.964888829180393,1,0.0,0.7435598526617061,1,14.0
100.0,0,0.0,0.0,10.687775437405532,0,0.0,0.8189393618518704,0,2.0,0.6611615367933822,0,0.0,0.7076371068169929,0,2.0
105.0,3,4.0,0.13793103448275862,9.47017248336773,1,0.0,0.6264813930766371,0,0.0,0.8918329448475388,2,4.0,0.4630711958720804,3,4.0
110.0,2,2.0,0.06666666666666667,9.286523904432503,0,0.0,0.8063914918772483,1,0.0,0.625884194328306,1,10.0,0.506607846801454,2,10.0
115.0,1,5.0,0.16129032258064516,10.026759857967848,0,0.0,0.7608061361016737,0,2.0,0.6998208450423196,1,9.0,0.6456707038014294,1,11.0
120.0,4,23.0,0.7419354838709677,9.454287541616033,1,5.0,0.66945818199487,2,10.0,0.5334791792222592,1,12.0,0.6153414760552102,4,27.0
125.0,3,21.0,0.7241379310344828,8.15009432536483,0,0.0,0.3923457561779012,2,18.0,0.5077895802739291,1,15.0,0.6280226001240979,3,33.0
130.0,5,32.0,1.0666666666666667,8.455872416403336,4,12.0,0.3448737797812854,0,9.0,0.633284685875553,1,22.0,0.5790303325434498,5,43.0
135.0,0,0.0,0.0,10.515963203018954,0,8.0,0.6503946760651927,0,0.0,0.782680164972485,0,2.0,0.8686266347104016,0,10.0
140.0,0,0.0,0.0,12.278136252286039,0,0.0,0.8964820241406204,0,2.0,0.9377580605491329,0,2.0,0.7840553745553803,0,4.0
145.0,2,6.0,0.2222222222222222,8.544904769671527,0,0.0,0.4930106087838953,0,2.0,0.7345570624734663,2,8.0,0.5463873773972762,2,10.0
150.0,6,17.0,0.6538461538461539,4.906553122245402,5,16.0,0.2151543882499994,0,2.0,0.7467602695770984,1,8.0,0.08546993684429582,6,26.0
155.0,4,13.0,0.5416666666666666,4.549477086259933,3,29.0,0.16679593593275488,0,2.0,0.29007046785833435,1,6.0,0.21799587672998905,4,37.0
160.0,2,10.0,0.4,8.11763166780685,0,11.0,0.40242705569792897,0,4.0,0.44160219477662926,2,10.0,0.22206709524974497,2,25.0
165.0,2,6.0,0.2222222222222222,10.419435448759858,0,0.0,0.41309697082299673,1,6.0,0.7346623031519646,1,4.0,0.5585239140091955,2,10.0
170.0,2,16.0,0.6153846153846154,11.484797138089153,0,0.0,0.9503079011724267,1,9.0,0.6820831217830285,1,9.0,0.7148841681839687,2,18.0
175.0,3,27.0,1.2272727272727273,10.1182499685209,1,1.0,0.47364826022051354,1,14.0,0.4640879061721057,1,14.0,0.7563791881368416,3,29.0
180.0,4,21.0,1.105263157894737,6.5402527035154465,0,0.0,0.5744992799090413,2,1.0,0.2206970306533785,2,22.0,0.42966696292253637,4,23.0
185.0,6,16.0,0.7619047619047619,5.219090458283342,2,3.0,0.3403541562289247,2,11.0,0.32726829801551055,2,16.0,0.271755014522423,6,30.0
190.0,3,21.0,0.9130434782608695,7.932609218629426,1,2.0,0.6014455634720861,2,21.0,0.5760733821008268,0,5.0,0.3291912749828582,3,28.0
195.0,2,1.0,0.04,9.769360866380296,0,2.0,0.7015520604892495,2,16.0,0.5447514491192322,0,0.0,0.6458915232483183,2,18.0
200.0,3,9.0,0.34615384615384615,10.846555780651263,1,2.0,0.6369372771303243,1,8.0,0.6925659152568134,1,3.0,0.7670478936699452,3,13.0
205.0,4,16.0,0.6153846153846154,7.927765422215936,1,7.0,0.7752147157806695,1,5.0,0.3097971251589301,2,8.0,0.44338386071900504,4,20.0
210.0,8,47.0,1.9583333333333333,7.698462159888808,1,12.0,0.5926736569098058,4,20.0,0.3902352905061969,3,19.0,0.534081244070434,8,51.0
215.0,10,93.0,3.72,6.519422357247978,1,17.0,0.5334811209083957,4,40.0,0.3995399243951513,5,40.0,0.260402632111415,10,97.0
220.0,2,2.0,0.08,5.97722889650871,0,0.0,0.6407881212757903,0,26.0,0.40232369818537855,2,27.0,0.3121545739720606,2,53.0
225.0,1,5.0,0.2,11.011459106488312,1,7.0,0.7148639826474394,0,2.0,0.8458630128411575,0,4.0,0.7423138519234551,1,13.0
230.0,2,3.0,0.12,10.65917622003092,1,2.0,0.6920109594787354,1,5.0,0.6305116770373987,0,2.0,0.8359541550290123,2,9.0
235.0,2,12.0,0.42857142857142855,10.61299354327994,0,2.0,0.6732724083915782,2,14.0,0.6611209723816974,0,2.0,0.9170259002413477,2,18.0
240.0,2,22.0,0.7857142857142857,11.145669680543543,0,0.0,0.74514723178748,2,24.0,0.7190346941164768,0,0.0,0.9275004495125991,2,24.0
245.0,4,37.0,1.2758620689655173,10.271478098734233,1,4.0,0.7671904028676512,3,35.0,0.5582569210290254,0,0.0,0.7149163222709812,4,39.0
250.0,2,4.0,0.13333333333333333,9.548295762462393,0,2.0,0.6513492473635546,1,26.0,0.5306717233997348,1,0.0,0.6251622501239316,2,28.0
255.0,1,5.0,0.19230769230769232,9.850065363525193,0,2.0,0.7550511959029272,1,5.0,0.3526736512238707,0,0.0,0.8894971985074623,1,7.0
260.0,1,1.0,0.04,8.280251071536169,1,3.0,0.44528559454917843,0,5.0,0.5821502041184194,0,0.0,0.5087290399702601,1,8.0
265.0,5,16.0,0.5925925925925926,8.180281497671501,3,16.0,0.48412443893727347,0,0.0,0.8646439036933344,2,6.0,0.44549382553666933,5,22.0
270.0,2,7.0,0.28,8.97929114952128,2,24.0,0.6014936534767009,0,0.0,0.9772027546388279,0,2.0,0.7947730722435362,2,26.0
275.0,1,3.0,0.1111111111111111,9.505466729785226,1,15.0,0.5500294136085149,0,0.0,0.9471271321757266,0,2.0,0.788892422961861,1,17.0
280.0,2,4.0,0.15384615384615385,9.163130734954532,2,16.0,0.4636055457830602,0,0.0,0.9153369988342257,0,2.0,0.816175805936188,2,18.0
285.0,6,20.0,0.6896551724137931,7.641677334292025,5,32.0,0.1780494684737454,0,0.0,0.9319817429696116,1,0.0,0.749086171606765,6,32.0
290.0,5,19.0,0.7307692307692307,7.392891657309571,4,43.0,0.26717802452129674,0,0.0,0.917519523285042,1,2.0,0.5872024288048221,5,45.0
295.0,5,14.0,0.5,7.142436097272898,0,23.0,0.501993490587184,0,2.0,0.4422362587889463,5,14.0,0.4712967408015331,5,39.0
300.0,6,10.0,0.3225806451612903,8.119100440087118,2,5.0,0.5030961706933452,3,11.0,0.5180101345029299,1,11.0,0.4973080196399833,6,27.0
305.0,4,26.0,0.8666666666666667,9.54311355429795,1,7.0,0.4759699083937755,3,28.0,0.5462463630196535,0,1.0,0.7558604656651673,4,36.0
310.0,2,11.0,0.3548387096774194,9.79403811675099,2,16.0,0.36646436577256297,0,23.0,0.6728478971234867,0,0.0,0.7532672485925146,2,39.0
315.0,1,0.0,0.0,9.864065529187911,0,3.0,0.6249697650779303,0,2.0,0.732930932741023,1,0.0,0.7067094385006185,1,5.0
320.0,1,2.0,0.06451612903225806,10.85216476201614,0,2.0,0.7675169678299636,1,4.0,0.757807095056381,0,0.0,0.7895563807589406,1,6.0
325.0,4,9.0,0.2903225806451613,9.223130600637202,1,0.0,0.7751818816159658,3,11.0,0.5343645924363805,0,0.0,0.6872106499774862,4,11.0
330.0,6,33.0,1.03125,8.77045474458583,0,0.0,0.882123878045178,3,26.0,0.5303576856061305,3,9.0,0.3782638173354169,6,35.0
335.0,3,39.0,1.2580645161290323,8.625537751664563,0,0.0,0.839796643234963,3,39.0,0.45847366924592753,0,8.0,0.5024020253374631,3,47.0
340.0,2,2.0,0.06451612903225806,9.910748197718936,1,1.0,0.7554697019296859,1,17.0,0.6459739400531053,0,0.0,0.6693451782096173,2,18.0
345.0,4,16.0,0.5333333333333333,8.932035256830904,1,6.0,0.4091403901702032,1,8.0,0.766308680924989,2,4.0,0.6039175275568158,4,18.0
350.0,6,15.0,0.4838709677419355,6.079611722042419,2,10.0,0.21725109362182426,3,14.0,0.4934986258376515,1,0.0,0.4858698472141213,6,24.0
355.0,8,38.0,1.2258064516129032,6.038606258152291,0,5.0,0.4143025115363695,5,30.0,0.29737955402513727,3,10.0,0.39561435492719715,8,45.0
360.0,5,13.0,0.41935483870967744,5.764298047148907,2,10.0,0.33550606527018134,3,26.0,0.30388829819474167,0,9.0,0.45843411443480425,5,45.0
365.0,5,25.0,0.7575757575757576,8.87633850990884,4,29.0,0.4836942482441477,1,16.0,0.5822925734502483,0,2.0,0.9266388368140117,5,47.0
370.0,2,16.0,0.47058823529411764,9.590807690236051,1,30.0,0.6041561223727755,1,10.0,0.7100381530643359,0,2.0,0.7574633996961195,2,42.0
375.0,2,4.0,0.10810810810810811,9.880286202524653,1,2.0,0.7292406485103159,0,2.0,0.8975911944789352,1,6.0,0.5556056536164161,2,10.0
380.0,1,1.0,0.02702702702702703,10.347165826629709,0,0.0,0.8198121976685392,1,3.0,0.6023770849673206,0,1.0,0.6796519305168754,1,4.0
385.0,5,13.0,0.37142857142857144,9.397622094729716,2,2.0,0.6094930110767782,2,13.0,0.68509466871047,1,2.0,0.5116050644677913,5,17.0
390.0,4,18.0,0.5294117647058824,7.397275073179263,4,18.0,0.2517378700462639,0,8.0,0.6617624351083065,0,0.0,0.4315611221939562,4,26.0
395.0,3,12.0,0.36363636363636365,8.626518887997866,1,24.0,0.3894519684049943,0,2.0,0.9295084992498519,2,7.0,0.5856877447929,3,33.0
400.0,1,0.0,0.0,10.479593672310472,0,2.0,0.8142117407182886,1,2.0,0.6447189720784058,0,0.0,0.8342990598539062,1,4.0
405.0,2,1.0,0.034482758620689655,11.00076332711417,0,0.0,0.8295941404035562,1,5.0,0.7983602062425793,1,0.0,0.7300609609010781,2,5.0
410.0,1,6.0,0.1875,11.184249168326003,0,0.0,0.7885085998431673,1,10.0,0.7381023418350975,0,0.0,0.8563856217609733,1,10.0
415.0,0,0.0,0.0,10.54384373080306,0,0.0,0.8115137427274751,0,2.0,0.7648738303098341,0,0.0,0.665126357868662,0,2.0
420.0,3,6.0,0.20689655172413793,10.18140479220006,1,5.0,0.7777344509103478,1,1.0,0.6816811131230351,1,2.0,0.7374149760755492,3,8.0
425.0,5,14.0,0.5,8.567987751150342,1,3.0,0.5414413569422108,1,8.0,0.6361463626716691,3,7.0,0.5973079442516748,5,18.0
430.0,4,19.0,0.6551724137931034,8.45148901497035,2,10.0,0.6844285324766182,1,13.0,0.4853510522038219,1,5.0,0.5711498098010304,4,28.0
435.0,4,16.0,0.5333333333333333,8.825358296745984,1,5.0,0.5194022195792053,2,20.0,0.6160832756285474,1,0.0,0.6576957081759087,4,25.0
440.0,2,9.0,0.2647058823529412,9.588536779562649,1,5.0,0.5992449462204458,0,4.0,0.7596753523213646,1,6.0,0.5843062858083061,2,15.0
445.0,4,23.0,0.6216216216216216,10.03452215265589,1,10.0,0.5946872939516461,0,4.0,0.8207546271415672,3,15.0,0.5998236314138838,4,29.0
450.0,5,43.0,1.075,9.943916944180069,2,17.0,0.5759339358244806,1,7.0,0.7399009749169453,2,25.0,0.6131171006545666,5,49.0
455.0,8,74.0,2.0,8.001344454910026,2,27.0,0.5178409840217911,4,18.0,0.3732027910346757,2,33.0,0.5986653156913511,8,78.0
460.0,14,132.0,3.7714285714285714,6.283491159636354,2,37.0,0.4193904949608829,9,54.0,0.3215012592004764,3,45.0,0.43414965319708926,14,136.0
465.0,12,147.0,4.323529411764706,6.009263010382234,2,47.0,0.5338817517108264,10,104.0,0.37866546898080233,0,22.0,0.35229998151106584,12,173.0
470.0,11,122.0,3.4857142857142858,5.823007870368779,2,57.0,0.4612175142658687,7,112.0,0.21613050736447628,2,7.0,0.5341772055401423,11,176.0
475.0,7,77.0,2.264705882352941,6.460786067685727,2,69.0,0.6524416666736377,3,62.0,0.28755401989977863,2,8.0,0.44223893764888195,7,139.0
480.0,5,13.0,0.38235294117647056,7.509907689960944,1,4.0,0.7307206433008416,3,67.0,0.3883959230395582,1,7.0,0.7280522616943176,5,78.0
485.0,10,41.0,1.1388888888888888,6.966342216299545,1,9.0,0.5807002280751581,8,95.0,0.2555292372620697,1,2.0,0.7949913581360766,10,106.0
490.0,6,23.0,0.6764705882352942,4.907770791193897,0,3.0,0.600008138260628,6,97.0,0.07208210095021242,0,2.0,0.45430872915230586,6,102.0
495.0,3,6.0,0.16216216216216217,7.122693720176161,1,2.0,0.4741694429962613,2,56.0,0.41847374016641453,0,2.0,0.5550717231719966,3,60.0
500.0,1,4.0,0.11428571428571428,11.318968589828026,0,2.0,0.8842392306307102,0,14.0,0.7491537360965185,1,6.0,0.8402239641808403,1,22.0
505.0,2,13.0,0.37142857142857144,10.870721431489473,1,6.0,0.7752910952010591,0,3.0,0.8512967518342369,1,9.0,0.7759145432672754,2,18.0
510.0,2,5.0,0.1388888888888889,8.580820847383105,0,0.0,0.7024245649903065,2,8.0,0.4739021445318657,0,0.0,0.4856677827852525,2,8.0
515.0,11,36.0,1.0285714285714285,6.669197464574682,1,0.0,0.5740111515477062,5,24.0,0.390709522540512,5,17.0,0.18403551668863602,11,41.0
520.0,3,9.0,0.2647058823529412,7.021441197590214,0,0.0,0.4395081110223091,1,13.0,0.591279294872424,2,27.0,0.2152767121198679,3,40.0
525.0,5,20.0,0.5882352941176471,8.708149995778232,3,14.0,0.5353047905704511,2,12.0,0.6101413917173147,0,13.0,0.5261185244144994,5,39.0
530.0,9,37.0,1.088235294117647,7.604771912576374,6,34.0,0.4560863085627882,1,9.0,0.508987397805238,2,18.0,0.5395488684651341,9,61.0
535.0,6,25.0,0.7142857142857143,7.289566541391866,1,26.0,0.4830104680775177,2,9.0,0.44565677886114746,3,33.0,0.3451224364931501,6,68.0
540.0,4,6.0,0.18181818181818182,6.74623979741583,1,3.0,0.4485992421296404,1,10.0,0.5639052777494898,2,31.0,0.2623775521421207,4,44.0
545.0,2,6.0,0.18181818181818182,8.505945962498354,0,2.0,0.5710125062256215,2,8.0,0.576802559466339,0,10.0,0.5581427471730308,2,20.0
550.0,4,10.0,0.2631578947368421,8.432437908887053,3,8.0,0.5282480928470186,0,7.0,0.5952563878400969,1,14.0,0.44886732611797014,4,29.0
555.0,4,16.0,0.4444444444444444,9.011674100661146,1,10.0,0.5994951146592548,0,2.0,0.49359390728612834,3,24.0,0.6019629411791292,4,36.0
560.0,4,19.0,0.59375,8.049761200960107,1,9.0,0.6061343500431701,3,12.0,0.3582953383057718,0,14.0,0.4891478176435874,4,35.0
565.0,2,17.0,0.53125,8.649919880367666,1,14.0,0.5270836733990293,0,9.0,0.583068000036587,1,5.0,0.5423262993998316,2,28.0
570.0,7,26.0,0.7878787878787878,8.512977666139962,4,26.0,0.4436422515390284,1,1.0,0.7721874836747334,2,5.0,0.5162122388924482,7,32.0
575.0,7,55.0,1.5277777777777777,8.47418938861836,3,41.0,0.5520205510088884,1,6.0,0.5995282291449563,3,14.0,0.4300823135607483,7,61.0
580.0,2,2.0,0.06060606060606061,8.034988415249632,1,15.0,0.43914227853321214,1,0.0,0.5949298816552384,0,10.0,0.7154211805526297,2,25.0
585.0,5,15.0,0.5,8.023588124845118,4,17.0,0.37994050415057606,1,4.0,0.4008866708729955,0,0.0,0.7446018444561725,5,21.0
590.0,5,20.0,0.625,6.012881071129769,1,17.0,0.34311473814230986,3,15.0,0.30299792465578,1,3.0,0.4051124230553744,5,35.0
595.0,6,25.0,0.8064516129032258,7.057054931143256,1,11.0,0.5023215910516493,0,9.0,0.6261309612604686,5,22.0,0.18275608085821202,6,42.0
600.0,4,17.0,0.5862068965517241,8.44518755442309,2,13.0,0.5921011731869207,1,3.0,0.8014387931030506,1,26.0,0.39601957014987327,4,42.0
605.0,1,3.0,0.10344827586206896,10.339546056633138,0,2.0,0.7405398742640825,0,4.0,0.8528267476129449,1,10.0,0.6680080081843011,1,16.0
610.0,5,7.0,0.2413793103448276,7.920600869278,2,5.0,0.42849611186508874,2,7.0,0.453044963697208,1,8.0,0.5949030260207305,5,20.0
615.0,4,10.0,0.3448275862068966,6.689124825710506,0,4.0,0.4139149896171447,1,9.0,0.3858813340338875,3,16.0,0.3571510660990749,4,29.0
620.0,1,0.0,0.0,8.249933903373925,1,0.0,0.6721137062830693,0,3.0,0.3868980354606112,0,11.0,0.5749324363525454,1,14.0
625.0,2,5.0,0.1724137931034483,10.407722016670292,1,0.0,0.6925175411808037,1,9.0,0.6165123354267923,0,2.0,0.8713913983323129,2,11.0
630.0,2,4.0,0.13793103448275862,10.182619758400472,1,1.0,0.6819075415068359,1,7.0,0.675541008311036,0,2.0,0.7761081316241523,2,10.0
635.0,7,20.0,0.6060606060606061,5.99015836136797,3,9.0,0.3963801901317577,2,14.0,0.4216562543293953,2,1.0,0.17346873293446963,7,24.0
640.0,9,42.0,1.3125,5.8822878854232705,1,11.0,0.33682969674301944,3,26.0,0.41162264809778554,5,19.0,0.3233689324100222,9,56.0
645.0,2,4.0,0.12903225806451613,7.149335876950204,2,6.0,0.45318832340650356,0,17.0,0.5265899109191201,0,18.0,0.5202403554985774,2,41.0
650.0,4,8.0,0.24242424242424243,8.94502660560367,1,8.0,0.5895166880017576,1,7.0,0.7097162223101006,2,3.0,0.5562293632349784,4,18.0
655.0,7,34.0,1.0303030303030303,8.700146595376903,4,24.0,0.4411422666950126,1,12.0,0.7384829097757725,2,8.0,0.5146304484132108,7,44.0
660.0,8,32.0,0.9142857142857143,6.90734034310395,5,36.0,0.3361319065522001,3,17.0,0.514310010433539,0,2.0,0.5457088009646776,8,55.0
665.0,4,30.0,0.9375,7.931708909920129,1,27.0,0.3922752695752063,2,27.0,0.5703275992670542,1,5.0,0.6040691969961468,4,59.0
670.0,7,53.0,1.5142857142857142,7.463754224727826,2,33.0,0.39488485352640007,2,37.0,0.4152388548875077,3,15.0,0.49374836504485076,7,85.0
675.0,9,73.0,2.1470588235294117,7.4330184307374845,5,52.0,0.40392423758709395,4,49.0,0.18851796420016625,0,8.0,0.7196782058056748,9,109.0
680.0,9,91.0,2.757575757575758,6.7375495431234205,4,61.0,0.37635462520993834,3,64.0,0.3258467918625602,2,5.0,0.5260083342091643,9,130.0
685.0,5,18.0,0.5,7.38875402453623,1,38.0,0.33693120052753345,0,40.0,0.562379295285772,4,18.0,0.40201580750106974,5,96.0
690.0,4,33.0,0.8461538461538461,9.109394313058182,1,7.0,0.4112132410644288,0,2.0,0.8019379332996374,3,33.0,0.5006571600856349,4,42.0
695.0,3,3.0,0.07692307692307693,8.861065580044722,0,7.0,0.5237224061156623,1,3.0,0.7275147651228123,2,28.0,0.4647412791574201,3,38.0
700.0,4,16.0,0.42105263157894735,8.99369757441538,2,15.0,0.5910702236087453,0,0.0,0.5515161175944701,2,9.0,0.5309338079972771,4,24.0
705.0,1,0.0,0.0,9.146992460505809,1,9.0,0.5712421926332788,0,0.0,0.833030875489731,0,0.0,0.7672782434568595,1,9.0
710.0,2,5.0,0.16129032258064516,9.018289414177566,1,7.0,0.6203976475248031,0,4.0,0.6902700394711819,1,0.0,0.6464262382144013,2,11.0
715.0,2,15.0,0.42857142857142855,10.510016962840572,1,12.0,0.7169011360473081,1,9.0,0.8288096240751116,0,0.0,0.7236820676940288,2,21.0
