step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.22475664318384,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.5570187360177636,0,0.0
15.0,0,0.0,0.0,9.950057064689824,0,0.0,0.7809090267320644,0,0.0,1.0,0,0.0,0.6882860907509077,0,0.0
20.0,1,3.0,0.375,7.456851913823597,0,0.0,0.8084670568332201,0,0.0,1.0,1,3.0,0.40836230071142293,1,3.0
25.0,0,0.0,0.0,9.509644597057669,0,0.0,0.6473255198749309,0,0.0,1.0,0,0.0,0.8412300592095003,0,0.0
30.0,2,8.0,0.7272727272727273,7.559163789524249,1,4.0,0.49682128276204574,0,0.0,0.4070728846083271,1,4.0,0.41993238145100636,2,8.0
35.0,0,0.0,0.0,8.453515622238875,0,1.0,0.21211760561035223,0,0.0,0.7393244722141641,0,0.0,0.7124953339774477,0,1.0
40.0,0,0.0,0.0,10.79698146347773,0,0.0,1.0,0,4.0,0.7380206052830579,0,0.0,0.8306267624788917,0,4.0
45.0,2,1.0,0.07692307692307693,9.070833131946355,0,0.0,0.5797330909307049,1,4.0,0.782184505914972,1,1.0,0.49356481423864573,2,5.0
50.0,2,8.0,0.6153846153846154,9.091913248724737,0,0.0,0.9006660398313694,0,4.0,0.7617155899669905,2,8.0,0.38296296165443017,2,12.0
55.0,1,1.0,0.08333333333333333,5.747074676837168,1,1.0,0.1106732097221253,0,0.0,0.4182487796365773,0,5.0,0.6706800458829866,1,6.0
60.0,3,9.0,0.5625,8.784600573014535,1,6.0,0.6434919278873342,1,5.0,0.616861633481817,1,0.0,0.6568751286915174,3,11.0
65.0,4,21.0,1.05,7.902493694483733,3,13.0,0.4164138611679377,1,10.0,0.6851385314136115,0,0.0,0.7476427291278162,4,23.0
70.0,1,3.0,0.13043478260869565,8.728238076070294,0,7.0,0.59251100573497,0,2.0,0.7308194764515803,1,3.0,0.677536135026349,1,12.0
75.0,4,8.0,0.3076923076923077,7.99713000083101,1,3.0,0.6045422361756473,2,7.0,0.317820021107068,1,0.0,0.5056530589130553,4,10.0
80.0,1,2.0,0.09090909090909091,9.851110285728256,1,5.0,0.5984143271871298,0,8.0,0.63056955970045,0,0.0,0.9109728263903593,1,13.0
85.0,1,7.0,0.3181818181818182,10.789409840595198,1,9.0,0.6085534954868544,0,2.0,0.9534037017968326,0,0.0,0.6642430330036702,1,11.0
90.0,2,17.0,0.7727272727272727,11.203083402861587,1,14.0,0.668691043629567,0,2.0,0.9541724295459684,1,5.0,0.6547576114714828,2,21.0
95.0,1,17.0,0.85,9.607623449624116,1,17.0,0.7736308837472748,0,0.0,0.7134841378166872,0,0.0,0.24835073037248404,1,17.0
100.0,6,33.0,1.736842105263158,7.9712681407081405,1,22.0,0.6704263403112662,4,13.0,0.46758072386805805,1,0.0,0.46123522403896683,6,35.0
105.0,1,27.0,1.35,9.544245766715097,1,27.0,0.6910979321877504,0,11.0,0.6366040220826165,0,0.0,0.868544478122478,1,38.0
