step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,0.34096693899151476,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.447897399780284,1,0.0,0.553310518689721,0,0.0,1.0,0,0.0,0.15223359216468144,1,0.0
15.0,2,2.0,0.25,6.3702236108780745,1,2.0,0.6639742714319449,1,0.0,0.0,0,0.0,0.391331575179011,2,2.0
20.0,1,7.0,0.7777777777777778,9.633555628743984,1,7.0,0.7329254816607422,0,0.0,0.4880420920246736,0,0.0,0.836337483097107,1,7.0
25.0,1,2.0,0.15384615384615385,8.418200100254422,1,2.0,0.43363111550115413,0,0.0,0.7309418046675143,0,0.0,0.6525099208918124,1,2.0
30.0,4,13.0,0.9285714285714286,5.683221410950938,2,10.0,0.18356350749893605,1,2.0,0.07821015725201565,1,1.0,0.6645263322706215,4,13.0
35.0,2,6.0,0.42857142857142855,5.4320003428452575,1,10.0,0.4224675343762814,0,5.0,0.14192053654725634,1,6.0,0.47952318021299556,2,21.0
40.0,0,0.0,0.0,9.161807744796533,0,0.0,0.6565884266527098,0,2.0,0.8867134354334131,0,3.0,0.43324355151933114,0,5.0
45.0,0,0.0,0.0,9.384450227311943,0,0.0,0.3898394614088969,0,4.0,0.8910792939741534,0,0.0,0.3753539881993373,0,4.0
50.0,2,5.0,0.35714285714285715,9.984789299769506,2,5.0,0.3508473326448644,0,4.0,0.9223871875962291,0,0.0,0.6949653808044773,2,9.0
55.0,0,0.0,0.0,10.406900896747102,0,0.0,0.5682827839397594,0,2.0,0.8641592653768899,0,0.0,0.8991405085267165,0,2.0
60.0,0,0.0,0.0,11.660130195034986,0,0.0,0.8689004677621831,0,0.0,0.7805329425463668,0,0.0,0.871165366017952,0,0.0
65.0,0,0.0,0.0,9.808908628435082,0,0.0,0.7362557125765358,0,0.0,0.6436174104638268,0,0.0,0.7661885612508714,0,0.0
70.0,4,10.0,0.5882352941176471,8.642095852896787,2,4.0,0.49219761393552836,1,5.0,0.6330297750269034,1,1.0,0.5504340578702772,4,10.0
75.0,5,26.0,1.5294117647058822,5.108392418376789,3,15.0,0.3599013067642879,1,12.0,0.10899279109114969,1,1.0,0.4494152663891808,5,28.0
80.0,2,6.0,0.2727272727272727,6.908787621703206,0,9.0,0.518873059230793,0,5.0,0.529788589436462,2,6.0,0.4136670839020301,2,20.0
85.0,1,1.0,0.047619047619047616,11.449241740912083,0,2.0,0.9203705542423809,0,4.0,0.8434625493293024,1,2.0,0.6619021218346837,1,8.0
90.0,2,7.0,0.35,11.349004189177688,1,3.0,0.7408186003366941,0,4.0,0.9165938946059154,1,7.0,0.6891127364689584,2,14.0
95.0,0,0.0,0.0,10.09901937916712,0,2.0,0.4719473783277598,0,0.0,0.9303618792258062,0,1.0,0.7241292995164144,0,3.0
100.0,7,19.0,1.0555555555555556,6.036050990203762,4,14.0,0.16210030491782484,1,3.0,0.6352107696777621,2,5.0,0.34346423711441787,7,22.0
105.0,2,8.0,0.42105263157894735,6.648496252904074,1,15.0,0.3019663603351648,1,8.0,0.0,0,2.0,0.614722777525394,2,25.0
110.0,0,0.0,0.0,12.320745577531353,0,0.0,0.8681559175464932,0,4.0,0.8959885768228479,0,0.0,0.9394736139701614,0,4.0
115.0,2,0.0,0.0,11.52726679026964,1,0.0,0.46076883185908757,0,4.0,0.9353732525288352,1,0.0,0.7419593109007471,2,4.0
120.0,1,0.0,0.0,10.016759003905003,1,0.0,0.5020958039791973,0,2.0,0.9122722022952927,0,0.0,0.42465195133817896,1,2.0
125.0,5,15.0,0.8333333333333334,8.598858166200749,0,0.0,0.759066539819643,0,0.0,0.9672337629764739,5,15.0,0.3447923365784909,5,15.0
130.0,1,3.0,0.16666666666666666,9.353138656599343,1,3.0,0.6980331114210766,0,0.0,0.9481583252156607,0,11.0,0.6874863994815131,1,14.0
135.0,2,0.0,0.0,9.22175836385716,1,0.0,0.5472144548668243,0,0.0,0.920012968594173,1,0.0,0.6506451158533089,2,0.0
140.0,4,9.0,0.375,7.9910608649952986,3,8.0,0.4323565909545589,0,0.0,0.7917927251527553,1,1.0,0.429019400489609,4,9.0
145.0,3,12.0,0.5,7.6719916647219035,0,8.0,0.36994090397208174,0,0.0,0.7796805661633744,3,12.0,0.32851861373686114,3,20.0
150.0,7,36.0,1.6363636363636365,7.52294314980522,2,6.0,0.4072364761012126,1,5.0,0.6012379608002457,4,27.0,0.359868617148567,7,38.0
155.0,2,9.0,0.4090909090909091,9.003129886290726,0,0.0,0.8767010377743145,1,10.0,0.7176982315825566,1,24.0,0.5245930341780888,2,34.0
160.0,1,13.0,0.52,10.3606171892845,0,0.0,0.9191128515950399,1,15.0,0.5719133633342044,0,1.0,0.7217179516582594,1,16.0
165.0,3,23.0,0.9583333333333334,10.516506029873137,0,0.0,0.6269171886878606,2,23.0,0.6412719042986816,1,0.0,0.7899898941174374,3,23.0
170.0,3,33.0,1.1785714285714286,9.385434609913487,1,0.0,0.48662336664984307,2,33.0,0.5665194380329192,0,0.0,0.7237649162613286,3,33.0
175.0,0,0.0,0.0,9.453765124998702,0,0.0,0.9088640169269968,0,16.0,0.5280828659809151,0,0.0,0.736747120807961,0,16.0
180.0,5,12.0,0.41379310344827586,7.729136025803512,1,0.0,0.6540168247262007,2,8.0,0.44875625284860315,2,4.0,0.4000550580316998,5,12.0
185.0,3,6.0,0.2222222222222222,6.928183114730035,1,2.0,0.6330569651141535,2,13.0,0.21753765776014702,0,0.0,0.47591395512446905,3,15.0
190.0,2,8.0,0.3333333333333333,9.310963188398057,1,3.0,0.6122362436791916,1,11.0,0.5985592718585024,0,0.0,0.7351368916500862,2,14.0
195.0,4,23.0,1.0,10.55220618788493,2,10.0,0.6654789659276279,1,14.0,0.7720390287348299,1,3.0,0.6246816603732724,4,27.0
200.0,3,18.0,0.6206896551724138,8.616444534891949,0,7.0,0.6007167876245929,1,17.0,0.6964357603188391,2,1.0,0.41050851810234573,3,25.0
205.0,3,9.0,0.3103448275862069,9.314712520080402,0,0.0,0.7697241457037246,1,3.0,0.5334211491452112,2,8.0,0.4977969548298704,3,11.0
210.0,3,11.0,0.3793103448275862,9.671854259451926,0,0.0,0.6384445679095433,3,13.0,0.5223607667073614,0,0.0,0.7934258793913622,3,13.0
215.0,5,31.0,0.96875,8.55243544320347,0,0.0,0.5857381041239856,3,30.0,0.5817398141333913,2,5.0,0.39897556090167374,5,35.0
220.0,4,9.0,0.28125,8.89512006170991,3,9.0,0.4828836142023813,0,24.0,0.6483787557007769,1,3.0,0.6387732711882733,4,36.0
225.0,2,1.0,0.030303030303030304,9.948210231036711,1,7.0,0.47867532132116325,0,2.0,0.9078860085952541,1,0.0,0.7459900338046004,2,9.0
230.0,3,6.0,0.20689655172413793,9.249376542356567,2,6.0,0.532220800797505,0,2.0,0.8899388249419028,1,1.0,0.665348490272677,3,9.0
235.0,4,13.0,0.41935483870967744,8.576663003085326,2,8.0,0.5797168789410279,0,2.0,0.9121933421141833,2,10.0,0.5034277343191236,4,20.0
240.0,6,24.0,0.7741935483870968,6.499051604925776,4,20.0,0.4218398029307313,0,2.0,0.8215252604707589,2,15.0,0.2548753783840752,6,37.0
245.0,2,6.0,0.1875,6.863422090149745,1,23.0,0.2617165307919548,0,2.0,0.6356174666647251,1,12.0,0.5441759787333845,2,37.0
250.0,1,9.0,0.2727272727272727,9.960068519269102,0,2.0,0.4863657269624174,0,4.0,0.8235689551633436,1,9.0,0.7746368711866001,1,15.0
255.0,2,4.0,0.12903225806451613,9.55873688719786,2,4.0,0.4108869394759206,0,4.0,0.8606071155333006,0,0.0,0.5818525423380528,2,8.0
260.0,9,38.0,1.1515151515151516,8.233730000542927,4,23.0,0.3251987001519308,1,3.0,0.69905440190333,4,14.0,0.3421109212647518,9,40.0
265.0,4,17.0,0.5483870967741935,6.493682375035854,1,22.0,0.4812965207087562,1,6.0,0.5302332915531058,2,21.0,0.353218661590433,4,49.0
270.0,2,1.0,0.03225806451612903,9.84855632656222,1,1.0,0.7009621461725134,1,5.0,0.6197892938253108,0,6.0,0.8109089685948793,2,12.0
275.0,2,10.0,0.3333333333333333,10.643795080102798,0,2.0,0.8843701786637977,2,14.0,0.65088150770308,0,0.0,0.8114970544423243,2,16.0
280.0,4,24.0,0.75,10.12861520213548,1,2.0,0.6827629863170256,2,24.0,0.720798199931404,1,4.0,0.40872122873511196,4,30.0
285.0,3,10.0,0.3225806451612903,7.583361522823055,0,2.0,0.7117718872723241,1,16.0,0.43278943477325577,2,9.0,0.18447848319678994,3,27.0
290.0,2,3.0,0.08823529411764706,9.153830351808278,0,2.0,0.7806463737776724,1,4.0,0.5766246165443776,1,0.0,0.5470191919233253,2,6.0
295.0,2,8.0,0.24242424242424243,11.146383636189974,0,2.0,0.8436306202708703,1,8.0,0.7495296001870663,1,0.0,0.8027326932024816,2,10.0
300.0,1,3.0,0.08823529411764706,9.734404577463344,0,2.0,0.7498502563644913,1,3.0,0.43005993698186834,0,0.0,0.6954799856863373,1,5.0
305.0,5,22.0,0.7586206896551724,8.73461617731145,1,2.0,0.5220508991759084,2,13.0,0.33927974245662273,2,7.0,0.7139590540318772,5,22.0
310.0,2,9.0,0.32142857142857145,7.102615949533672,1,7.0,0.3008687063612185,0,12.0,0.5370436294660128,1,7.0,0.34287813738526596,2,26.0
