step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9741249757702464,1,0.0,0.11230546822830619,0,0.0,1.0,0,0.0,0.17669111953036587,1,0.0
10.0,0,0.0,0.0,11.958054463982439,0,0.0,0.8430282198862781,0,0.0,1.0,0,0.0,0.9215241073857934,0,0.0
15.0,1,1.0,0.16666666666666666,6.558034587272178,1,1.0,0.48788201455376407,0,0.0,0.11673358033550456,0,0.0,1.0,1,1.0
20.0,1,6.0,0.75,8.8867905404902,1,6.0,0.5264449316021989,0,0.0,0.8664740823379953,0,0.0,1.0,1,6.0
25.0,0,0.0,0.0,8.486420365054354,0,0.0,0.6435562621961859,0,0.0,0.5205786362549457,0,0.0,1.0,0,0.0
30.0,2,10.0,1.1111111111111112,9.100550356546133,1,5.0,0.5512772795502622,1,5.0,0.6063883877137469,0,0.0,1.0,2,10.0
35.0,0,0.0,0.0,8.958272760947098,0,1.0,0.5488141290241474,0,0.0,0.4495647622699227,0,0.0,1.0,0,1.0
40.0,1,0.0,0.0,10.755934912962008,1,0.0,0.4979852214126983,0,2.0,0.8933727452470781,0,0.0,1.0,1,2.0
45.0,0,0.0,0.0,9.352717556616263,0,0.0,0.6890820459221064,0,2.0,0.7253063229431924,0,0.0,0.3406992773415497,0,2.0
50.0,0,0.0,0.0,10.447663318896623,0,0.0,0.7988375310125926,0,2.0,0.9415235247963749,0,0.0,0.47672215475276897,0,2.0
55.0,2,2.0,0.14285714285714285,9.056201956308287,2,2.0,0.5852309801363288,0,0.0,0.42222935471032114,0,0.0,0.7885387584601566,2,2.0
60.0,1,5.0,0.3333333333333333,8.831778250778399,0,0.0,0.6092457511194289,1,5.0,0.40884885972137386,0,0.0,0.6253669962259325,1,5.0
65.0,3,16.0,0.9411764705882353,7.262113870403945,0,0.0,0.7183591809720966,2,14.0,0.5050801209218545,1,4.0,0.4132201449470166,3,18.0
70.0,2,22.0,1.2941176470588236,8.923524517856476,0,0.0,0.9459533750299118,2,24.0,0.6155166951998563,0,1.0,0.6444263015381276,2,25.0
75.0,1,0.0,0.0,9.890593954041865,1,2.0,0.29509637025504964,0,4.0,0.8826684075592554,0,0.0,0.7486746440899901,1,6.0
80.0,1,0.0,0.0,9.30282277537286,0,2.0,0.8086944981436222,0,4.0,0.641447886948306,1,0.0,0.5588103462294411,1,6.0
85.0,4,11.0,0.4230769230769231,7.760058006293162,0,2.0,0.7913071160808274,3,12.0,0.3756105027918759,1,3.0,0.42443120250731164,4,17.0
90.0,2,3.0,0.12,6.650716311436903,1,0.0,0.49294586800452017,1,13.0,0.32986319882234516,0,4.0,0.4416163477135166,2,17.0
95.0,1,0.0,0.0,8.60169796378323,0,1.0,0.6761350337944566,0,5.0,0.658264588799046,1,2.0,0.5619247992365457,1,8.0
