step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.588208985654637,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,8.814388043004461,0,0.0,0.6212208114966319,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,8.965583211498437,0,0.0,0.9571590277510116,0,0.0,0.8262748937970871,0,0.0,0.5058405072467982,0,0.0
20.0,0,0.0,0.0,10.676252617879632,0,0.0,0.8403299118794835,0,0.0,0.9945226312267955,0,0.0,0.8585353032330858,0,0.0
25.0,1,0.0,0.0,8.499807979967446,1,0.0,0.5666930989424674,0,0.0,0.9147168653479559,0,0.0,0.9657390845318827,1,0.0
30.0,3,1.0,0.07692307692307693,7.528774537445822,2,1.0,0.5424258482904585,0,0.0,0.6622367857172355,1,0.0,0.4260439477192519,3,1.0
35.0,1,6.0,0.5,8.407080748420528,1,6.0,0.567824821840099,0,0.0,0.9345350397983809,0,0.0,0.5092908559823921,1,6.0
40.0,1,5.0,0.4166666666666667,8.250353007861728,0,3.0,0.5115720907729445,0,0.0,0.4838449260568408,1,5.0,0.6585585572621613,1,8.0
45.0,3,19.0,1.4615384615384615,8.34487375987489,1,4.0,0.42608799686121734,1,7.0,0.6716139763311963,1,10.0,0.5896633765609646,3,21.0
50.0,1,9.0,0.6923076923076923,9.388232696877157,1,9.0,0.0,0,2.0,0.9496588947843223,0,0.0,0.7032981052816286,1,11.0
55.0,0,0.0,0.0,11.030342190933895,0,0.0,1.0,0,4.0,0.8979630351807412,0,0.0,0.7670860495502241,0,4.0
60.0,0,0.0,0.0,8.98230987105617,0,0.0,0.10623470136680911,0,2.0,0.7365531153743973,0,0.0,0.6487711072467096,0,2.0
65.0,2,7.0,0.4375,8.875554604522042,0,0.0,0.8927702011682205,0,2.0,0.7984510636675439,2,7.0,0.5084814546515668,2,9.0
70.0,2,0.0,0.0,7.7939492456674175,1,0.0,0.6082373972381584,0,0.0,0.4203845232174268,1,3.0,0.6277295490802466,2,3.0
75.0,4,10.0,0.45454545454545453,9.09369461553233,0,0.0,0.6804880815831611,2,10.0,0.5018632318867188,2,2.0,0.6240612321119509,4,12.0
80.0,1,7.0,0.2692307692307692,9.795085721180474,0,0.0,0.6329758746111928,0,8.0,0.7755910521428951,1,7.0,0.6094528664198917,1,15.0
85.0,3,16.0,0.64,10.901003552726186,1,3.0,0.8108882798295771,0,2.0,0.9116246479432392,2,15.0,0.5202691298302539,3,20.0
90.0,5,35.0,1.4,9.309109189939413,1,8.0,0.6916831665540492,1,0.0,0.5519435660785662,3,29.0,0.38798701947028347,5,37.0
95.0,7,52.0,2.4761904761904763,6.532405078864852,0,2.0,0.7467239651864338,4,8.0,0.34314979453404787,3,44.0,0.23005346366107407,7,54.0
100.0,4,62.0,2.8181818181818183,7.700309185100521,0,0.0,0.8423130292864649,1,14.0,0.5731048239284908,3,59.0,0.11483896496291011,4,73.0
105.0,2,3.0,0.13043478260869565,9.213930689587722,0,2.0,0.8343287764800233,1,7.0,0.6729045926644217,1,19.0,0.5298067628022258,2,28.0
110.0,0,0.0,0.0,10.562337488458379,0,2.0,0.7480215857168155,0,1.0,0.5454209786057167,0,2.0,0.8857288910939365,0,5.0
115.0,3,10.0,0.47619047619047616,8.353604887139303,0,2.0,0.8689266387007388,3,11.0,0.1829526948517521,0,2.0,0.6627795832413953,3,15.0
120.0,4,0.0,0.0,6.185937979017218,2,0.0,0.4487648904318483,1,10.0,0.24679090879998525,1,0.0,0.5632858254439909,4,10.0
125.0,1,1.0,0.04,10.433511723796697,0,2.0,0.7408818318242864,1,1.0,0.6112668360965487,0,2.0,0.7898217983698546,1,5.0
130.0,3,6.0,0.20689655172413793,10.25596534049675,1,2.0,0.7701799239098205,2,6.0,0.6276758063273443,0,2.0,0.7972820874518614,3,10.0
135.0,2,15.0,0.5172413793103449,9.94026806042303,0,2.0,0.750235801523488,2,15.0,0.6177442685146453,0,2.0,0.7123259398489145,2,19.0
140.0,0,0.0,0.0,6.914011237692046,0,0.0,0.58251103202786,0,0.0,0.5541783429394318,0,1.0,0.4153605188069185,0,1.0
145.0,5,15.0,0.5,8.214585818699907,1,3.0,0.5487692517138086,3,13.0,0.4949368681641685,1,0.0,0.4088955769959301,5,16.0
150.0,1,8.0,0.26666666666666666,9.98653358402947,1,8.0,0.6487242258460562,0,6.0,0.7786365638465984,0,0.0,0.7346221690371546,1,14.0
155.0,2,14.0,0.4666666666666667,10.53577671881953,1,15.0,0.8059027267666169,0,1.0,0.7424580883331164,1,3.0,0.6422781082997412,2,19.0
160.0,3,25.0,0.8928571428571429,9.683827729225177,1,20.0,0.631669075208159,0,0.0,0.7819937399708435,2,9.0,0.5581641750877407,3,29.0
