step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.863934490538668,0,0.0,1.0,0,0.0,0.35480543971639167,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.297137355584544,1,0.0,0.0,0,0.0,0.8649396775691205,0,0.0,0.3997017096575856,1,0.0
15.0,2,0.0,0.0,5.870328547715949,0,0.0,0.46022723475343086,1,0.0,0.14594402829652903,1,0.0,0.4646604732403346,2,0.0
20.0,1,5.0,0.7142857142857143,9.032592676918481,0,0.0,0.8569572789243778,1,5.0,0.41722882055124055,0,0.0,0.7424938964691231,1,5.0
25.0,2,10.0,1.0,7.581780322332283,1,0.0,0.6270935458611178,1,10.0,0.2528352564639438,0,0.0,0.5627436176472876,2,10.0
30.0,3,21.0,1.9090909090909092,7.80860912330873,0,0.0,0.6715698532330668,2,17.0,0.11731254323766076,1,4.0,0.6982749440395145,3,21.0
35.0,5,32.0,2.2857142857142856,6.148424087746802,2,5.0,0.002413635667902715,2,27.0,0.2801412928669359,1,0.0,0.5480251318702164,5,32.0
40.0,0,0.0,0.0,8.542636867146463,0,4.0,0.16244996617191013,0,2.0,0.7406602392356072,0,0.0,0.6583387403686174,0,6.0
45.0,1,0.0,0.0,11.03805918555887,1,0.0,0.0,0,4.0,0.8811749855022175,0,0.0,0.9231479437083074,1,4.0
50.0,1,0.0,0.0,9.815866615202351,1,0.0,0.403359247175705,0,2.0,0.9074401866154276,0,0.0,0.8194129722045088,1,2.0
55.0,1,0.0,0.0,9.586267144206367,0,0.0,0.725706756766998,0,2.0,0.824458774428003,1,0.0,0.5278082334711176,1,2.0
60.0,1,0.0,0.0,9.52433370721592,1,0.0,0.7176826079225106,0,2.0,0.5869673447168723,0,0.0,0.8092996112783943,1,2.0
65.0,2,8.0,0.36363636363636365,10.256409661482849,0,0.0,0.7829286879578299,2,10.0,0.6453479292104592,0,0.0,0.8106376728064414,2,10.0
70.0,2,1.0,0.043478260869565216,10.247472291939737,1,1.0,0.7557015516898098,1,6.0,0.7591805237706051,0,0.0,0.9901355537575417,2,7.0
75.0,2,3.0,0.13043478260869565,9.463171312590221,1,2.0,0.6359869120829891,0,0.0,0.8776288140439863,1,1.0,0.3179634829161595,2,3.0
80.0,3,13.0,0.6190476190476191,8.34065170878724,3,13.0,0.48166458172449067,0,0.0,0.7626609862058636,0,2.0,0.609785523623712,3,15.0
85.0,6,37.0,2.0555555555555554,8.026471791730536,5,35.0,0.4602669933304874,1,4.0,0.6979763000766009,0,0.0,0.9365788315604573,6,39.0
90.0,1,7.0,0.3888888888888889,6.680814074206688,0,28.0,0.33092916428589453,1,9.0,0.5750993776250631,0,0.0,0.6961459265440302,1,37.0
95.0,2,4.0,0.18181818181818182,8.56320404232325,1,4.0,0.28644317761159005,0,4.0,0.8821903512508081,1,0.0,0.6511593507043817,2,8.0
100.0,4,12.0,0.48,9.489682928780596,1,9.0,0.5154189845166528,2,7.0,0.5716435005144542,1,0.0,0.6326269980806692,4,16.0
105.0,1,0.0,0.0,8.850470357868396,0,0.0,0.6458562160717924,0,6.0,0.6362339061520613,1,0.0,0.48957786287124555,1,6.0
110.0,0,0.0,0.0,11.206800763584674,0,2.0,0.8696659890047068,0,2.0,0.9146552696892909,0,3.0,0.7205016105643866,0,7.0
115.0,1,1.0,0.047619047619047616,11.065279848747943,0,2.0,0.7553303608223134,0,2.0,0.8555098280750411,1,1.0,0.766654912984252,1,5.0
120.0,2,0.0,0.0,9.707421441111737,2,2.0,0.5319710256474011,0,0.0,0.9029488545640298,0,0.0,0.7022646367527469,2,2.0
125.0,1,2.0,0.08333333333333333,8.875934192156171,0,0.0,0.6414575104580129,0,0.0,0.8727084314486454,1,2.0,0.2842982364439842,1,2.0
130.0,1,5.0,0.22727272727272727,9.850090356013448,1,5.0,0.7475239964344705,0,0.0,0.736570678969802,0,5.0,0.5824534905327642,1,10.0
135.0,1,0.0,0.0,10.699356226668103,0,0.0,0.8165454214239156,0,0.0,0.9654889156260399,1,0.0,0.5910505701587292,1,0.0
140.0,2,5.0,0.2,9.916224139784227,1,0.0,0.6595898640499485,0,0.0,0.9470057771232072,1,5.0,0.4885710857641427,2,5.0
145.0,1,0.0,0.0,10.148444026251399,1,0.0,0.6483878236887424,0,0.0,0.9103368781752847,0,0.0,0.5500529026980105,1,0.0
