step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,0.13947570957818825,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.949444207837805,1,0.0,0.39699258330767057,0,0.0,0.6782525199232432,0,0.0,0.5041471288922277,1,0.0
15.0,0,0.0,0.0,11.275681458409736,0,0.0,0.689261451683793,0,0.0,1.0,0,0.0,0.9157162560948906,0,0.0
20.0,2,3.0,0.3333333333333333,8.516872866643645,0,0.0,0.7869236377815237,0,0.0,0.6233097458449074,2,3.0,0.38717631100353245,2,3.0
25.0,2,11.0,1.1,7.430769496745668,1,3.0,0.18008602963803558,0,0.0,0.9743485231901601,1,8.0,0.41611438630088665,2,11.0
30.0,0,0.0,0.0,8.479454938718588,0,0.0,0.63952852741588,0,0.0,0.9271269144460876,0,1.0,0.41275964250994296,0,1.0
35.0,1,0.0,0.0,9.246197541131567,0,0.0,0.6068522739631595,0,0.0,0.5736001728960052,1,0.0,0.48794241239254116,1,0.0
40.0,0,0.0,0.0,9.629128805949193,0,0.0,0.6597819911298061,0,0.0,0.5996121368851297,0,0.0,0.7196607855030605,0,0.0
45.0,1,5.0,0.29411764705882354,9.658476496864958,1,5.0,0.7549697807596335,0,0.0,0.7004980849385529,0,0.0,0.7793984215299818,1,5.0
50.0,0,0.0,0.0,11.209778383934898,0,0.0,0.6949169063819918,0,0.0,0.949183933530894,0,0.0,0.8163760232156239,0,0.0
55.0,1,1.0,0.058823529411764705,9.282970351905979,0,0.0,0.7006011568145801,0,2.0,0.7491092968393315,1,1.0,0.41221715823879873,1,3.0
60.0,4,12.0,0.6,8.175637058222975,1,2.0,0.3118514555172962,1,6.0,0.48709645441353056,2,6.0,0.5478951191376563,4,14.0
65.0,3,19.0,1.0,8.512932044340765,1,7.0,0.630864641996592,1,9.0,0.6102847708594218,1,3.0,0.5173441961936636,3,19.0
70.0,3,12.0,0.631578947368421,6.594597718912599,1,0.0,0.30914638304717584,0,2.0,0.43097309991914234,2,12.0,0.5677237996803678,3,14.0
75.0,3,12.0,0.5454545454545454,7.571790904867004,2,7.0,0.4743530520917492,1,9.0,0.6922990369506076,0,9.0,0.4128536511202166,3,25.0
