step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.0405120847436296,0,0.0,0.5974362117269779,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.317048960228835,0,0.0,0.6927025601967788,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.2857142857142857,6.7298301174516855,1,2.0,0.5729266201306334,0,0.0,0.5487953531152585,0,0.0,0.39909525033695326,1,2.0
25.0,3,13.0,1.4444444444444444,6.061835406872732,3,13.0,0.26598045615043464,0,0.0,0.7889816517645897,0,0.0,0.9115434704366507,3,13.0
30.0,0,0.0,0.0,7.853010262249825,0,13.0,0.5862300302365907,0,2.0,0.48007099191421654,0,0.0,0.9810898024087519,0,15.0
35.0,1,1.0,0.07692307692307693,10.055378510412314,1,1.0,0.567159306098875,0,2.0,0.8706289510029658,0,0.0,0.7768395355432944,1,3.0
40.0,0,0.0,0.0,11.000096395509559,0,0.0,0.7888780023453532,0,2.0,0.9451497983586513,0,0.0,0.6560806752980568,0,2.0
45.0,3,3.0,0.23076923076923078,8.232110424818549,1,2.0,0.21758726308476792,0,4.0,0.9076504065949683,2,1.0,0.31097668411024093,3,7.0
50.0,1,7.0,0.5833333333333334,9.167015374033534,1,7.0,0.49442486495843607,0,2.0,0.8937292805404353,0,0.0,0.8422855661782931,1,9.0
55.0,0,0.0,0.0,11.077804356640618,0,0.0,0.7695978466298558,0,2.0,0.8756239236219275,0,0.0,0.8042585383009982,0,2.0
60.0,1,0.0,0.0,10.894285080738944,0,0.0,0.8929794249000695,0,0.0,0.36308823836575865,1,0.0,0.7562567317554668,1,0.0
65.0,3,8.0,0.6153846153846154,8.339677516749175,1,1.0,0.4407071618654472,2,7.0,0.2416100704831553,0,0.0,0.8744520253186204,3,8.0
70.0,3,23.0,1.7692307692307692,9.360333474662456,1,6.0,0.3904861641339204,2,17.0,0.5445015758589036,0,0.0,0.8143585910145944,3,23.0
75.0,5,40.0,2.6666666666666665,7.742890678094307,2,13.0,0.0005106454210196713,3,27.0,0.5143864008420445,0,0.0,0.7645012753113607,5,40.0
80.0,0,0.0,0.0,7.623713162907105,0,5.0,0.4079223806444672,0,16.0,0.5830592240378814,0,0.0,0.13607894706043758,0,21.0
85.0,2,6.0,0.3157894736842105,9.101364703679376,0,0.0,0.7565770303021132,1,1.0,0.361620427623476,1,7.0,0.5007783661022073,2,8.0
90.0,0,0.0,0.0,10.07248639729571,0,0.0,0.9522654720509347,0,0.0,0.8145948325626069,0,2.0,0.7230471321762739,0,2.0
