step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,7.88967253107112,0,0.0,0.31127754708409955,0,0.0,1.0,0,0.0,0.6964286441722729,0,0.0
15.0,0,0.0,0.0,10.07727611538179,0,0.0,0.6012419283405296,0,0.0,1.0,0,0.0,0.8361847721534152,0,0.0
20.0,1,0.0,0.0,9.945495511353014,0,0.0,0.9184180820229568,0,0.0,0.532604857063238,1,0.0,0.6961562033740782,1,0.0
25.0,0,0.0,0.0,10.604398937523518,0,0.0,0.940019375494985,0,0.0,0.920027184531836,0,0.0,0.6471479928913825,0,0.0
30.0,2,4.0,0.36363636363636365,7.681385924006588,1,2.0,0.3291258008835137,0,0.0,0.9487449749766932,1,2.0,0.5848662876748248,2,4.0
35.0,0,0.0,0.0,8.196679032692453,0,0.0,0.6018542030393905,0,0.0,0.18494139113027339,0,2.0,0.5779537763549607,0,2.0
40.0,0,0.0,0.0,10.296375379712606,0,0.0,0.4829334307667707,0,4.0,0.9372511090292871,0,0.0,0.7850671911683208,0,4.0
45.0,0,0.0,0.0,10.104503771961998,0,0.0,0.7793326413365517,0,4.0,0.842951821035681,0,0.0,0.5289523964909734,0,4.0
50.0,3,7.0,0.3888888888888889,9.85694000588861,0,0.0,0.6885489869931701,1,7.0,0.7623517098858149,2,4.0,0.546882357468867,3,11.0
55.0,1,8.0,0.42105263157894735,8.83512276454748,0,0.0,0.7365703254085578,1,8.0,0.62661654609714,0,0.0,0.6702595691402038,1,8.0
