step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,8.714919301733707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6104289009253476,0,0.0
15.0,1,1.0,0.25,5.574115004965759,0,0.0,0.5428196700210863,0,0.0,1.0,1,1.0,0.3593442775112968,1,1.0
20.0,1,6.0,1.0,7.85226680216449,0,0.0,0.6005287510655062,0,0.0,0.6481711032290348,1,6.0,0.527160673569992,1,6.0
25.0,1,11.0,1.5714285714285714,9.81072017292465,0,0.0,0.9642726893460678,0,0.0,0.9997172959000777,1,11.0,0.5202988826790519,1,11.0
30.0,0,0.0,0.0,9.970859359072799,0,0.0,0.5503865822876483,0,0.0,0.941083077180313,0,0.0,0.7293354770408612,0,0.0
35.0,0,0.0,0.0,11.998524426077664,0,0.0,0.8771606052950386,0,0.0,0.9524532062355564,0,0.0,0.6453026228278599,0,0.0
40.0,2,1.0,0.1111111111111111,9.830390572708644,1,1.0,0.6375281213286578,1,0.0,0.6193645174848981,0,0.0,0.8512681810316209,2,1.0
45.0,1,0.0,0.0,8.95402981597142,0,0.0,0.5996486758820598,0,2.0,0.8692722858212614,1,0.0,0.0,1,2.0
50.0,0,0.0,0.0,10.212866910175292,0,0.0,0.706417393187398,0,4.0,0.8392682801720484,0,0.0,0.5942111851022729,0,4.0
55.0,1,4.0,0.3333333333333333,11.788363749203803,0,0.0,0.8879685432582731,1,8.0,0.7617262050978795,0,0.0,0.9408137425106053,1,8.0
60.0,3,10.0,0.7142857142857143,8.542689344162355,1,1.0,0.6437848174128806,1,11.0,0.6163100214793669,1,0.0,0.4645098961079554,3,12.0
65.0,1,14.0,0.8235294117647058,9.787661901399357,0,0.0,0.8196813306716022,1,14.0,0.3820344393640566,0,0.0,0.6974172075253534,1,14.0
70.0,0,0.0,0.0,11.628023828918435,0,0.0,0.9144197120223095,0,0.0,0.9326734896495367,0,0.0,0.7744400445824398,0,0.0
75.0,1,3.0,0.21428571428571427,11.694819710792121,0,0.0,0.922813366177127,0,0.0,0.9138512833498198,1,3.0,0.750537883457881,1,3.0
80.0,3,2.0,0.13333333333333333,7.702214384614099,0,0.0,1.0,0,0.0,0.9649076652759597,3,2.0,0.30660341343206127,3,2.0
85.0,5,20.0,1.4285714285714286,6.636483840780906,0,0.0,0.722494637549123,0,0.0,0.9001794716460272,5,20.0,0.3147317498496877,5,20.0
90.0,0,0.0,0.0,8.284401743710104,0,0.0,0.8409263954197158,0,0.0,0.9196801416509429,0,18.0,0.5396873157621522,0,18.0
95.0,1,3.0,0.2,10.115075116586029,0,0.0,0.8367909583550807,0,2.0,0.8954631159840948,1,3.0,0.5530064742829838,1,5.0
100.0,1,1.0,0.0625,9.196004093581374,1,1.0,0.4844469718597656,0,2.0,0.9251734704331411,0,0.0,0.5873074582955903,1,3.0
105.0,4,17.0,1.0,8.624125140317863,2,10.0,0.10723387758559177,0,2.0,0.9326228335743008,2,7.0,0.5596367331719428,4,19.0
110.0,0,0.0,0.0,7.9120287382437295,0,2.0,0.579125289845854,0,0.0,1.0,0,5.0,0.5516857178482263,0,7.0
115.0,1,4.0,0.2857142857142857,11.095630645411076,0,0.0,0.9278119897288597,0,4.0,0.8019982629458905,1,4.0,0.4833770461921718,1,8.0
120.0,3,9.0,0.5294117647058824,9.117331449436215,0,0.0,0.6356370883410387,1,4.0,0.693311001409456,2,9.0,0.0,3,13.0
125.0,4,17.0,0.85,7.9423607548499335,3,3.0,0.3487741704075921,0,4.0,0.7569666504968166,1,14.0,0.3519918380887573,4,21.0
130.0,0,0.0,0.0,8.374039265181958,0,3.0,0.6142464789722695,0,0.0,0.6663047002538418,0,0.0,0.6081251702315253,0,3.0
135.0,4,8.0,0.38095238095238093,8.992441716524176,3,5.0,0.5168311090931406,1,5.0,0.5664272465658634,0,0.0,0.6674992651602542,4,10.0
140.0,0,0.0,0.0,11.326833799962476,0,4.0,0.7477952150238736,0,2.0,0.9564459283270906,0,0.0,0.9272549556949958,0,6.0
145.0,1,2.0,0.08695652173913043,9.323756448897614,1,2.0,0.5241116992061644,0,2.0,0.6537591346376695,0,0.0,0.5453037125716476,1,4.0
150.0,0,0.0,0.0,8.7345937763002,0,3.0,0.6873072850338439,0,0.0,0.7990467390140057,0,0.0,0.5127642398610199,0,3.0
155.0,5,6.0,0.25,9.227247185801128,1,0.0,0.615326601886536,2,4.0,0.5777820697476689,2,5.0,0.624049110775677,5,9.0
160.0,2,6.0,0.23076923076923078,9.903151747971654,1,0.0,0.61088447565892,1,9.0,0.6776058725331876,0,0.0,0.828187338444117,2,9.0
165.0,0,0.0,0.0,10.739717408951519,0,0.0,0.7067585779474159,0,2.0,0.7382729070617303,0,0.0,0.7990117871657677,0,2.0
170.0,2,1.0,0.034482758620689655,9.761795053228024,1,0.0,0.6394875373841544,1,3.0,0.642726037202792,0,0.0,0.6074355388355513,2,3.0
175.0,1,2.0,0.07407407407407407,9.18717409078229,1,2.0,0.17270789878335652,0,2.0,0.6454044800658371,0,0.0,0.7134454435705244,1,4.0
180.0,5,20.0,0.8695652173913043,9.274938511433312,3,16.0,0.38343801959844875,0,0.0,0.7402206844188969,2,6.0,0.6008770430432105,5,22.0
185.0,0,0.0,0.0,9.154876582707919,0,7.0,0.6999977542783954,0,0.0,0.59342314277402,0,2.0,0.6591881702419385,0,9.0
190.0,1,1.0,0.047619047619047616,11.313036218170417,0,0.0,0.9662486157378845,0,4.0,0.8687971664590268,1,3.0,0.6711716917224998,1,7.0
195.0,2,9.0,0.375,9.566587690503935,0,0.0,0.6653347399563405,0,4.0,0.9078206528560657,2,9.0,0.31518888375223986,2,13.0
200.0,1,1.0,0.03571428571428571,8.306567172651393,0,0.0,0.6275619454398469,0,4.0,0.5489959262099033,1,11.0,0.3715806513759966,1,15.0
205.0,5,16.0,0.5925925925925926,7.632850617918281,3,6.0,0.3997550913092128,0,0.0,0.4829795076239676,2,10.0,0.37882049889677155,5,16.0
210.0,3,21.0,0.7777777777777778,8.459172844694116,0,4.0,0.5550574370775111,1,1.0,0.07825808637138,2,20.0,0.5339204336122233,3,25.0
215.0,3,14.0,0.5833333333333334,8.324856108032373,1,4.0,0.6022587607414953,2,12.0,0.4376304112994164,0,12.0,0.5803914579836196,3,28.0
220.0,2,5.0,0.17857142857142858,9.560677457403415,0,0.0,0.7813907252297695,1,2.0,0.5449415072314483,1,7.0,0.586619656949702,2,9.0
225.0,2,14.0,0.4827586206896552,9.977722287870112,1,4.0,0.27075257521686374,0,2.0,0.8565827824996447,1,12.0,0.6357899070150842,2,18.0
230.0,3,17.0,0.6296296296296297,8.271908732382691,2,7.0,0.05281610060224078,0,2.0,0.5594888937273356,1,17.0,0.684679230147888,3,26.0
235.0,1,20.0,0.8333333333333334,9.825002403188682,0,2.0,0.5585838858945766,0,0.0,0.8198934024495467,1,20.0,0.6198954921372689,1,22.0
240.0,3,28.0,1.2173913043478262,11.317576050410253,0,1.0,0.9543340484847791,0,0.0,0.9160397673883822,3,29.0,0.6462736085958285,3,30.0
245.0,1,0.0,0.0,11.002673511762675,1,1.0,0.7485039824180503,0,0.0,0.9286003684729269,0,7.0,0.6936057724278941,1,8.0
250.0,4,4.0,0.15384615384615385,9.652933996087967,0,0.0,0.8480273782920786,1,1.0,0.6219387916138021,3,4.0,0.4612031365477231,4,5.0
255.0,2,6.0,0.24,9.089402907381537,0,0.0,0.7112717638255047,1,6.0,0.6499115416330232,1,7.0,0.5207480881680095,2,13.0
260.0,4,17.0,0.6071428571428571,9.19520726286935,1,3.0,0.5525000822403987,1,13.0,0.641539283403314,2,3.0,0.5684051628320957,4,19.0
265.0,5,20.0,0.6666666666666666,6.771819031379324,1,6.0,0.44074594940074896,1,18.0,0.5581364593185273,3,3.0,0.43517477583003333,5,27.0
270.0,3,14.0,0.45161290322580644,9.762218318133387,0,1.0,0.6012153638640996,0,2.0,0.8983654324122864,3,14.0,0.5859194496669156,3,17.0
275.0,4,4.0,0.14285714285714285,7.7449961634385565,0,0.0,0.8766480545865738,1,3.0,0.26963650965955316,3,16.0,0.2851520352976643,4,19.0
280.0,7,19.0,0.59375,7.726947464204637,2,0.0,0.33092144154536673,3,17.0,0.514248483828745,2,9.0,0.3737670807004823,7,26.0
285.0,2,4.0,0.12903225806451613,8.841007268753904,0,0.0,0.6225472779689347,0,16.0,0.6963365030669731,2,7.0,0.4991177300019909,2,23.0
290.0,4,21.0,0.7241379310344828,9.659823092927045,0,2.0,0.875352593133549,0,2.0,0.7782597394172697,4,24.0,0.4478765193525491,4,28.0
295.0,2,9.0,0.34615384615384615,9.476833342237125,0,2.0,0.751013037443629,0,0.0,0.6354502965706861,2,26.0,0.5882696801093343,2,28.0
300.0,2,6.0,0.24,8.798914400978866,0,2.0,0.7919086769369574,1,7.0,0.687941829003022,1,11.0,0.5056859207817179,2,20.0
305.0,2,7.0,0.28,10.95322359547399,1,1.0,0.7156844702749563,0,4.0,0.9158541375739682,1,6.0,0.6302070256374523,2,11.0
310.0,2,2.0,0.07692307692307693,8.882800320548096,0,0.0,0.15494122804049268,0,4.0,0.9067180785476621,2,2.0,0.3167709999043078,2,6.0
315.0,5,20.0,0.7407407407407407,7.9365228625071405,2,6.0,0.33079589962384126,0,0.0,0.6013047707092981,3,14.0,0.41546419819642605,5,20.0
320.0,0,0.0,0.0,8.635024564594074,0,6.0,0.6169556883498425,0,0.0,0.5356909853544383,0,10.0,0.6320092611787542,0,16.0
