step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.772189925797284,0,0.0,0.6653570578826878,0,0.0,0.3697881258492262,0,0.0,0.41769098083786066,0,0.0
15.0,1,0.0,0.0,9.822307982076236,0,0.0,0.9806658423011074,0,0.0,0.9180391792216505,1,0.0,0.46306995632509096,1,0.0
20.0,2,4.0,0.5714285714285714,4.8078205698424625,0,0.0,0.5503327363443588,1,2.0,0.13929467557268393,1,2.0,0.3352372202744894,2,4.0
25.0,2,7.0,0.6363636363636364,8.32823900920062,1,0.0,0.42199086357067866,1,7.0,0.6016049120947431,0,0.0,0.7265438715450978,2,7.0
30.0,0,0.0,0.0,10.491587338560434,0,0.0,0.7405598184315426,0,0.0,0.55559301162453,0,0.0,0.8151002382706205,0,0.0
35.0,1,0.0,0.0,11.112290449366723,0,0.0,0.9684274014237154,1,0.0,0.61275531005521,0,0.0,0.6937744400449594,1,0.0
40.0,4,4.0,0.2857142857142857,8.161529165871796,2,1.0,0.3071845478817249,1,1.0,0.7362718102300625,1,2.0,0.470173611411276,4,4.0
45.0,1,6.0,0.46153846153846156,9.17220121643622,1,6.0,0.3630251037698707,0,0.0,0.8043692363578329,0,0.0,0.8060468518184114,1,6.0
50.0,1,2.0,0.14285714285714285,11.174913967328937,0,0.0,0.8082417479792143,1,2.0,0.7248371731018735,0,2.0,0.9570275089371999,1,4.0
55.0,1,7.0,0.4375,10.37195278805952,0,0.0,0.8490645627744987,1,7.0,0.46695536705256036,0,2.0,0.7765294360336733,1,9.0
60.0,1,0.0,0.0,11.188728249612918,1,0.0,0.7990310373760191,0,0.0,0.9402973363479359,0,2.0,0.692245740294448,1,2.0
65.0,3,2.0,0.1111111111111111,10.504918705568475,2,1.0,0.5905187617994667,1,1.0,0.7314370828801492,0,2.0,0.878417879989972,3,4.0
70.0,2,8.0,0.38095238095238093,8.979309555268182,1,2.0,0.36633618502088633,1,6.0,0.6386206737805447,0,2.0,0.8616036084284919,2,10.0
75.0,3,15.0,0.7894736842105263,9.469281288988812,3,15.0,0.48323058947478215,0,0.0,0.892816721239859,0,0.0,0.7401711268600312,3,15.0
80.0,1,3.0,0.17647058823529413,9.216717839701445,0,8.0,0.7048337130822981,0,0.0,0.5004638053430982,1,5.0,0.7133677174374302,1,13.0
85.0,1,0.0,0.0,8.938308885758165,1,0.0,0.6282681825654429,0,2.0,0.6905596089221543,0,2.0,0.6407831042698696,1,4.0
90.0,1,3.0,0.16666666666666666,11.12713580277028,0,0.0,0.6670607849541228,1,5.0,0.789014426722972,0,2.0,0.7487408590425615,1,7.0
95.0,1,8.0,0.4444444444444444,10.902011994066784,0,0.0,0.7142891988193142,1,10.0,0.73997749283688,0,0.0,0.7036684332870005,1,10.0
100.0,2,1.0,0.058823529411764705,8.628030609864934,0,0.0,0.9777016427158796,0,0.0,0.6402724180365417,2,1.0,0.37179797254949454,2,1.0
105.0,0,0.0,0.0,11.233111321351892,0,2.0,0.8268992975287253,0,0.0,0.9556878143790013,0,0.0,0.7741465303981087,0,2.0
110.0,0,0.0,0.0,11.37686911757244,0,2.0,0.9293044160049451,0,0.0,0.7629962493568034,0,0.0,0.7323119368236692,0,2.0
115.0,1,0.0,0.0,11.085520181534351,1,0.0,0.632425412176719,0,0.0,0.7418148379447334,0,0.0,0.9174131775017448,1,0.0
120.0,1,3.0,0.16666666666666666,10.886430659748719,0,0.0,0.7868329091100158,1,5.0,0.6324156212950155,0,0.0,0.7004468057288474,1,5.0
125.0,0,0.0,0.0,11.201124560808976,0,0.0,0.8641876442012686,0,2.0,0.8033845109650365,0,0.0,0.6467225549957893,0,2.0
130.0,1,4.0,0.19047619047619047,9.690222061716863,0,0.0,0.6393609876347727,0,2.0,0.8149602736309317,1,4.0,0.1901488878437807,1,6.0
135.0,4,19.0,1.0,7.5211521271645685,1,3.0,0.6022129707270363,1,2.0,0.356905531805651,2,14.0,0.2897728117526488,4,19.0
140.0,1,7.0,0.3888888888888889,7.348395030829924,0,3.0,0.4404474570886751,1,7.0,0.19813313425804857,0,0.0,0.8759354856758407,1,10.0
145.0,2,4.0,0.23529411764705882,11.059855322057896,1,4.0,0.6713493469636729,0,4.0,0.9247202470487562,1,0.0,0.6306383038998904,2,8.0
150.0,0,0.0,0.0,10.911824987517866,0,0.0,0.5077570920634885,0,4.0,0.9011038233397679,0,0.0,0.7148553530171871,0,4.0
155.0,3,5.0,0.2631578947368421,7.0230437363470495,1,3.0,0.21033766451910138,0,4.0,0.6528637100622816,2,2.0,0.27372715638615724,3,9.0
160.0,3,17.0,0.9444444444444444,6.472713871205717,3,17.0,0.2332850132824663,0,0.0,0.520973949215293,0,0.0,0.7938779987769091,3,17.0
165.0,4,34.0,1.7,9.015429778890951,3,32.0,0.4370277821550917,1,4.0,0.6649619703379052,0,0.0,0.7620785438433685,4,36.0
170.0,5,47.0,1.9583333333333333,8.710264427345352,4,47.0,0.4666216980733144,0,2.0,0.726955751526074,1,0.0,0.677976864332511,5,49.0
175.0,0,0.0,0.0,8.76919585702103,0,36.0,0.31980498661904855,0,2.0,0.7167453371629974,0,0.0,0.7724475613977222,0,38.0
180.0,3,13.0,0.5909090909090909,8.17907881091685,1,4.0,0.46192270878292474,0,0.0,0.5945945692601182,2,9.0,0.5136008846800891,3,13.0
