step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,0,0.0,1.0,0,0.0,0.7808570059200579,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.790167129072937,0,0.0,1.0,0,0.0,0.5823493215125447,0,0.0,0.8150593675005091,0,0.0
15.0,0,0.0,0.0,9.052929436396388,0,0.0,0.1833287585801849,0,0.0,0.9215640238718149,0,0.0,0.9718853701394502,0,0.0
20.0,0,0.0,0.0,7.405997455397546,0,0.0,0.5625587986673938,0,0.0,0.22493111050444664,0,0.0,0.8912172617445702,0,0.0
25.0,1,0.0,0.0,7.834803456448604,0,0.0,0.8885658436390638,0,0.0,0.5644177353906982,1,0.0,0.36273373130341974,1,0.0
30.0,3,6.0,0.6666666666666666,6.911321030204134,1,3.0,0.6334275689230424,0,0.0,0.9032902386928439,2,3.0,0.282057862707964,3,6.0
35.0,3,9.0,0.9,6.418681139566587,1,0.0,0.4648463315114839,1,1.0,0.003390325792508569,1,8.0,0.5389171335710987,3,9.0
40.0,2,8.0,0.6153846153846154,6.447163555959033,1,2.0,0.2616205921351468,1,6.0,0.06207202833872483,0,0.0,0.5861318901510474,2,8.0
45.0,2,13.0,1.0833333333333333,7.968138232435893,0,3.0,0.536630957425113,1,13.0,0.5270183743184419,1,2.0,0.6561424345687716,2,18.0
50.0,4,27.0,1.8,6.500876509560954,1,3.0,0.36282225069790236,1,20.0,0.6759009346153447,2,8.0,0.3120070938415123,4,31.0
55.0,3,0.0,0.0,7.617112878598897,0,0.0,0.5148853405773044,1,7.0,0.689384119125302,2,0.0,0.46011130316995086,3,7.0
60.0,1,4.0,0.19047619047619047,10.868964555818454,1,4.0,0.5816776799120943,0,4.0,0.7105403603289154,0,0.0,0.7986018887712405,1,8.0
65.0,2,1.0,0.05263157894736842,8.704005447454357,1,0.0,0.6202548403806766,0,0.0,0.5387419785930496,1,1.0,0.38546065352676995,2,1.0
70.0,3,12.0,0.6666666666666666,9.791949128675522,0,2.0,0.7365434997369729,1,4.0,0.7314279043039147,2,10.0,0.5249691683850052,3,16.0
75.0,4,20.0,0.9090909090909091,8.370169311332392,0,2.0,0.6449384302037462,1,2.0,0.7714873489290525,3,20.0,0.34693923506910324,4,24.0
80.0,3,33.0,1.434782608695652,9.546803541225366,0,2.0,0.8553972455429065,1,5.0,0.6906740954689919,2,30.0,0.5361486000536443,3,37.0
85.0,5,50.0,2.0,6.102487546120499,0,2.0,0.4057669389306674,3,12.0,0.23036846382795595,2,40.0,0.5884310038125452,5,54.0
90.0,2,0.0,0.0,6.309847163165867,1,2.0,0.3964498253061499,0,10.0,0.2663659510736494,1,22.0,0.6040698616196016,2,34.0
95.0,2,3.0,0.08823529411764706,9.37030493959718,1,2.0,0.6539870796454823,0,1.0,0.7003951478982129,1,5.0,0.610866106539386,2,8.0
100.0,3,4.0,0.11764705882352941,9.762923756024332,1,2.0,0.80292851002806,1,4.0,0.7806760583159814,1,6.0,0.5970522319405137,3,12.0
105.0,3,16.0,0.5,9.54536032679497,1,2.0,0.5093825603100838,1,11.0,0.6813990769761609,1,6.0,0.6625743819826075,3,19.0
110.0,6,31.0,0.96875,8.685034177965429,3,15.0,0.4580247932423771,1,6.0,0.6584394909662942,2,16.0,0.36479228669112984,6,37.0
115.0,6,56.0,1.8064516129032258,9.51024730999619,3,30.0,0.3738215846777776,0,0.0,0.795332081418779,3,28.0,0.4980869190854222,6,58.0
120.0,2,2.0,0.0625,8.443835598571734,0,11.0,0.46500104783607493,2,2.0,0.5168614561804972,0,15.0,0.7999926330961125,2,28.0
125.0,8,26.0,0.7878787878787878,7.764005522196073,2,4.0,0.3721824924102023,6,22.0,0.3298037109748616,0,2.0,0.8177426577663108,8,28.0
130.0,5,8.0,0.25806451612903225,5.374991781661852,1,3.0,0.4205786321425055,3,29.0,0.24636801782147114,1,3.0,0.47272591152458693,5,35.0
135.0,3,13.0,0.3939393939393939,9.188697540041666,0,2.0,0.8413836070549012,2,14.0,0.5980733572949138,1,10.0,0.6065405880003832,3,26.0
140.0,5,30.0,0.8571428571428571,9.83762311836741,1,2.0,0.7143125952359971,2,17.0,0.6318369925942913,2,17.0,0.6726413405650958,5,36.0
145.0,4,33.0,0.9428571428571428,9.520207254135185,1,7.0,0.6987773529554583,3,30.0,0.5268956830606665,0,3.0,0.7579253155923367,4,40.0
150.0,2,3.0,0.09375,6.363329566278502,0,2.0,0.4530462498340794,0,22.0,0.27568334123316024,2,5.0,0.43368600150293124,2,29.0
155.0,3,13.0,0.40625,7.297076227071157,0,0.0,0.5313502859543453,3,15.0,0.3742329353039616,0,6.0,0.370669969805238,3,21.0
160.0,1,0.0,0.0,10.147150504116537,1,0.0,0.6216793307834715,0,13.0,0.6865052472438014,0,0.0,0.7857786187072634,1,13.0
165.0,1,1.0,0.030303030303030304,11.048127837718342,0,2.0,0.7080200857825557,1,5.0,0.6884464122480919,0,2.0,0.9163481897708345,1,9.0
170.0,4,12.0,0.4,9.983510486573312,2,8.0,0.5479851702831373,1,6.0,0.7275913812078691,1,2.0,0.6898833743249195,4,16.0
175.0,3,12.0,0.4444444444444444,9.979960841144738,1,4.0,0.7230678968606551,2,12.0,0.3968753717335165,0,0.0,0.8238583953526263,3,16.0
180.0,0,0.0,0.0,9.024238190494389,0,2.0,0.5009981775836974,0,8.0,0.547423453997371,0,0.0,0.7061185180698409,0,10.0
185.0,1,1.0,0.041666666666666664,7.777607410714988,0,2.0,0.44994681862559976,1,1.0,0.16602332552270102,0,0.0,0.5509071449912726,1,3.0
190.0,4,13.0,0.5909090909090909,7.636123940407944,1,4.0,0.37175514546647964,0,2.0,0.9582067279853579,3,9.0,0.19317730439148215,4,15.0
195.0,3,17.0,0.8947368421052632,9.45550585975027,2,15.0,0.5736486711184174,0,2.0,0.9319109436480543,1,16.0,0.35142920748309786,3,33.0
200.0,1,1.0,0.05263157894736842,9.915137029915739,1,10.0,0.530769042588262,0,2.0,0.6374894633026631,0,1.0,0.6510639327274648,1,13.0
205.0,3,10.0,0.5555555555555556,9.360460149672651,2,9.0,0.18622236169123044,1,5.0,0.40540470622554925,0,1.0,0.6394360800553873,3,15.0
210.0,3,11.0,0.7333333333333333,8.074540670749805,0,4.0,0.2060664741109842,2,11.0,0.00017910683434397794,1,3.0,0.4868375079525252,3,18.0
215.0,0,0.0,0.0,8.699672549266975,0,0.0,0.323873849819408,0,2.0,0.580254361371001,0,0.0,0.6914639559096156,0,2.0
220.0,0,0.0,0.0,11.407217940253265,0,2.0,0.680971381574011,0,2.0,0.7696641954006521,0,2.0,0.9159986485467925,0,6.0
225.0,2,0.0,0.0,10.038931880372138,0,2.0,0.8151356390279494,1,2.0,0.6639544485068029,1,2.0,0.3896422770301502,2,6.0
230.0,1,2.0,0.09523809523809523,9.786928413856243,0,0.0,0.7589706377248903,1,4.0,0.5814500313209777,0,2.0,0.5545523178330354,1,6.0
