step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.289206715051983,0,0.0,0.7013062453877711,0,0.0,0.5209038587738951,0,0.0,0.17637533826243296,0,0.0
15.0,1,1.0,0.16666666666666666,7.397593992079817,1,1.0,0.4914034504472369,0,0.0,0.9441348042972609,0,0.0,0.605781473469445,1,1.0
20.0,4,9.0,1.0,5.102895610148867,3,7.0,0.2842480404963673,1,2.0,0.0006966584990934363,0,0.0,0.742866306603008,4,9.0
25.0,0,0.0,0.0,8.054261425747425,0,0.0,0.7189148522968423,0,2.0,0.4399271632433031,0,0.0,0.606008034659284,0,2.0
30.0,1,0.0,0.0,10.98670831414822,0,0.0,0.6842854939381458,0,2.0,0.947892384680088,1,0.0,0.7677887183468698,1,2.0
35.0,0,0.0,0.0,9.283633376530412,0,0.0,0.4230174614313931,0,2.0,0.7187420598300809,0,0.0,0.6471129026759419,0,2.0
40.0,1,0.0,0.0,8.498667592147818,1,0.0,0.4775483881487227,0,3.0,0.8811075827282387,0,0.0,0.533279913241471,1,3.0
45.0,3,11.0,0.7857142857142857,8.426214906221931,0,0.0,0.7590343756982015,0,1.0,0.7140425979904009,3,11.0,0.3746718497869012,3,12.0
50.0,2,2.0,0.13333333333333333,7.518907556877324,1,0.0,0.45616840765145306,0,1.0,0.8806802191674196,1,15.0,0.34652416539713815,2,16.0
55.0,2,3.0,0.17647058823529413,8.61687474834484,1,0.0,0.626431441014403,0,2.0,0.692549824732819,1,5.0,0.5774872548431905,2,7.0
60.0,3,13.0,0.7222222222222222,9.390965717342684,0,0.0,0.7209134847093903,1,6.0,0.7687789305439482,2,9.0,0.48663696918204274,3,15.0
65.0,1,9.0,0.45,9.591711941113276,0,0.0,0.8366043021739205,1,11.0,0.7645871894314631,0,0.0,0.4934619243916544,1,11.0
70.0,3,18.0,0.782608695652174,8.907798408025617,0,0.0,0.5611431760645091,1,14.0,0.6753180651603227,2,4.0,0.42360702555281526,3,18.0
75.0,4,19.0,0.76,7.165379271707288,1,1.0,0.5970267789254393,1,19.0,0.47718721773522893,2,0.0,0.2805136058467183,4,20.0
80.0,1,5.0,0.20833333333333334,10.767759898645892,0,0.0,0.8337938616690319,0,2.0,0.8975095133883747,1,5.0,0.4616687671398331,1,7.0
85.0,1,3.0,0.13043478260869565,11.111845141859119,1,3.0,0.6910737694545483,0,2.0,0.9376052916733766,0,0.0,0.9783665660496655,1,5.0
90.0,1,2.0,0.08695652173913043,9.15066462302024,1,5.0,0.3796437698744595,0,0.0,0.8410519436027588,0,0.0,0.978846805276884,1,5.0
95.0,4,19.0,0.9047619047619048,8.792292818465075,4,19.0,0.27414503498429904,0,0.0,0.9676986607492842,0,0.0,0.9492995835337339,4,19.0
100.0,1,5.0,0.25,7.799548432355822,1,21.0,0.3992546799031422,0,0.0,0.6405713930673492,0,0.0,0.8006642138400188,1,21.0
105.0,0,0.0,0.0,9.001678656694137,0,5.0,0.598093508735566,0,2.0,0.5733608237379234,0,0.0,0.7522938624781038,0,7.0
110.0,2,6.0,0.25,9.298801353178149,0,0.0,0.7602709386338204,1,7.0,0.6794362212006696,1,1.0,0.40677369224798793,2,8.0
115.0,4,16.0,0.6666666666666666,8.455001963805785,1,1.0,0.62289173409634,2,17.0,0.657343158730608,1,3.0,0.42822059647397415,4,21.0
120.0,4,32.0,1.391304347826087,9.066012915922858,1,6.0,0.7643728229901036,3,28.0,0.41843958501837103,0,0.0,0.7848438107284257,4,34.0
125.0,3,14.0,0.6086956521739131,8.993410929371308,1,11.0,0.6446517463624418,2,11.0,0.5955496045811286,0,0.0,0.5270856115186512,3,22.0
130.0,0,0.0,0.0,10.091888384605491,0,2.0,0.6881590939152634,0,4.0,0.7598337788895703,0,2.0,0.7688140053690032,0,8.0
135.0,2,5.0,0.23809523809523808,10.687279419033118,1,6.0,0.757839393401377,0,0.0,0.8531632098617725,1,3.0,0.7374372265319644,2,9.0
