step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.070810032566078,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,11.079270161152722,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.7509979229014001,0,0.0
15.0,0,0.0,0.0,8.04351894484745,0,0.0,0.9826584456806795,0,0.0,1.0,0,0.0,0.5240892889366753,0,0.0
20.0,0,0.0,0.0,9.213540647429259,0,0.0,0.12155415192037324,0,0.0,1.0,0,0.0,0.7808847184545978,0,0.0
25.0,1,1.0,0.09090909090909091,9.705471857123003,0,0.0,0.9476994277745258,0,0.0,0.9333417088651774,1,1.0,0.5703906905755703,1,1.0
30.0,1,0.0,0.0,7.530640068965243,1,0.0,0.0,0,0.0,0.9345798604204324,0,0.0,0.49359568300474327,1,0.0
35.0,1,5.0,0.38461538461538464,9.274144599158697,0,0.0,0.46204377896825316,0,0.0,0.8975951566092473,1,5.0,0.4075228511997562,1,5.0
40.0,3,15.0,1.3636363636363635,7.753492934666269,1,0.0,0.7098399710145298,0,0.0,0.8628395312221754,2,15.0,0.25465409810848216,3,15.0
45.0,3,29.0,2.4166666666666665,6.99872788534,0,0.0,0.7530883770709295,0,0.0,0.3059759592504849,3,29.0,0.2787264192746274,3,29.0
50.0,0,0.0,0.0,7.899803461937767,0,0.0,0.6899920623597993,0,0.0,0.9156560576996112,0,21.0,0.3600029921203049,0,21.0
55.0,2,4.0,0.21052631578947367,8.747520872274553,2,4.0,0.5036877277095523,0,2.0,0.9676918109116367,0,0.0,0.6850808876079256,2,6.0
60.0,1,1.0,0.05,9.286292054665854,0,5.0,0.45103704188641713,0,2.0,0.9208351222347811,1,1.0,0.6685072899081369,1,8.0
65.0,2,9.0,0.47368421052631576,9.89628315033157,1,3.0,0.33209609536241724,0,4.0,0.9145347182741723,1,6.0,0.5784935565423882,2,13.0
70.0,4,23.0,1.0952380952380953,9.55149035306913,3,12.0,0.36499093499097035,0,2.0,0.9135940508366753,1,11.0,0.6914428336899571,4,25.0
75.0,1,2.0,0.08333333333333333,10.140608666023715,0,7.0,0.7357580117601167,0,2.0,0.9094415590990702,1,2.0,0.5805857355969218,1,11.0
80.0,3,9.0,0.375,10.213791251291221,1,0.0,0.8121753747582868,0,0.0,0.8405311533406146,2,9.0,0.5936610971931348,3,9.0
85.0,0,0.0,0.0,9.44304013127831,0,0.0,0.6661951182368702,0,0.0,1.0,0,7.0,0.6801266906249013,0,7.0
90.0,1,4.0,0.18181818181818182,9.76509722468528,1,4.0,0.5185883245598553,0,2.0,0.910922555841855,0,0.0,0.6749928467200057,1,6.0
95.0,4,15.0,0.5769230769230769,7.366536558079578,3,11.0,0.35446499275291116,0,2.0,0.9231488633282403,1,4.0,0.31332444933512194,4,17.0
