step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.243772147992985,0,0.0,0.6866972200741659,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.827488280694496,0,0.0,0.9544159893314852,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.14285714285714285,6.0023102473511125,1,1.0,0.6248896541279207,1,0.0,0.46691193850486146,0,0.0,0.13089358396580664,2,1.0
25.0,1,6.0,0.8571428571428571,10.168538552701747,1,6.0,0.0,0,0.0,0.8569233670690425,0,0.0,0.8705125493584072,1,6.0
30.0,1,11.0,1.2222222222222223,9.833694567035588,1,11.0,0.0,0,0.0,0.9493621881110267,0,0.0,0.5795460702272278,1,11.0
35.0,1,16.0,1.3333333333333333,8.58614399972126,1,16.0,0.15144146092705837,0,0.0,0.7442388639162675,0,0.0,0.7416803851749967,1,16.0
40.0,1,21.0,1.9090909090909092,9.143781077821806,1,21.0,0.6145914185070096,0,0.0,0.49832804651291923,0,0.0,0.9624215173305676,1,21.0
45.0,0,0.0,0.0,9.655553498381186,0,0.0,0.6740897324362815,0,0.0,0.9657274913568895,0,0.0,0.7198355267501011,0,0.0
50.0,2,3.0,0.1875,9.217728140879029,0,0.0,0.7279239904317608,0,0.0,0.9727241030976347,2,3.0,0.5922863592210996,2,3.0
55.0,5,18.0,1.125,7.334529748639613,1,1.0,0.49088013157465915,1,1.0,0.0068025300057738235,3,16.0,0.524878760931436,5,18.0
60.0,1,6.0,0.4,7.022961730468031,1,6.0,0.3670479311710077,0,1.0,0.7885666102036337,0,16.0,0.4418692620547365,1,23.0
65.0,4,13.0,0.6842105263157895,8.383682189639813,2,13.0,0.38463858761946434,1,3.0,0.7646974124454554,1,2.0,0.414055416201831,4,18.0
70.0,1,1.0,0.045454545454545456,8.643614371085642,0,3.0,0.4635582064808054,0,3.0,0.7358074940818784,1,1.0,0.5010767197827507,1,7.0
75.0,2,11.0,0.44,9.896111021195097,0,2.0,0.6248025985005785,1,8.0,0.6808852253995039,1,6.0,0.6882471695138519,2,16.0
80.0,0,0.0,0.0,10.12244542214944,0,0.0,0.798856971306553,0,1.0,0.5220341760810226,0,0.0,0.8004090511329396,0,1.0
85.0,1,5.0,0.25,9.218747928100022,1,5.0,0.6667718876189006,0,0.0,0.6060986430228672,0,2.0,0.6566058148436633,1,7.0
90.0,2,5.0,0.25,8.777348480994942,1,1.0,0.6817071650750639,0,0.0,0.8957324747490253,1,6.0,0.4253979992850329,2,7.0
95.0,4,21.0,1.05,8.3397597939044,3,12.0,0.417197115484312,0,0.0,0.7586850974432716,1,11.0,0.5239547128415233,4,23.0
100.0,7,35.0,1.9444444444444444,4.745440137235336,6,31.0,0.24020056372880902,1,4.0,0.0,0,0.0,0.5879174932243287,7,35.0
105.0,4,18.0,0.9,6.736065886109943,2,37.0,0.283291531573631,1,11.0,0.46061713610938226,1,3.0,0.685576397484898,4,51.0
110.0,2,7.0,0.3333333333333333,9.177040215177477,1,5.0,0.6067152904454971,0,4.0,0.9020130803966658,1,2.0,0.2654833058089661,2,11.0
115.0,3,11.0,0.5238095238095238,9.206916214469825,0,0.0,0.6404173428410267,0,4.0,0.7813998981155237,3,11.0,0.0,3,15.0
120.0,3,9.0,0.45,8.898374177303982,2,9.0,0.3331733488194828,1,2.0,0.7526892315433505,0,0.0,0.34652843495918334,3,11.0
125.0,1,0.0,0.0,9.905740877281834,0,0.0,0.47956812259125914,0,2.0,0.8335847247339604,1,0.0,0.695075257497796,1,2.0
130.0,1,1.0,0.05555555555555555,9.939007031639928,0,0.0,0.5678747710218647,1,5.0,0.5363921580486347,0,0.0,0.8014984405858626,1,5.0
135.0,4,10.0,0.5,9.374867281424656,1,0.0,0.5866787722234975,2,14.0,0.4924832544632505,1,0.0,0.7872861164888533,4,14.0
