step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.61778004989028,0,0.0,0.4059551172027336,0,0.0,0.4930590505544823,0,0.0,0.25501972761801245,0,0.0
10.0,1,0.0,0.0,8.457598766207706,0,0.0,0.9874963619583579,0,0.0,0.6842042895936973,1,0.0,0.5100940140746539,1,0.0
15.0,1,2.0,0.2222222222222222,7.389712019755109,1,2.0,0.4820400311403687,0,0.0,0.5352469283404695,0,0.0,0.6643886671914814,1,2.0
20.0,4,13.0,1.1818181818181819,5.70957025410413,1,7.0,0.510890452388733,2,5.0,0.2495165565458324,1,1.0,0.4814385883474491,4,13.0
25.0,3,13.0,1.0833333333333333,6.777256528163825,1,12.0,0.47886969398624013,0,0.0,0.26590335567264656,2,1.0,0.47478910013353753,3,13.0
30.0,2,23.0,1.6428571428571428,8.893091672776665,1,17.0,0.42243473362037226,0,0.0,0.8927043425563638,1,6.0,0.5454343544513353,2,23.0
35.0,1,22.0,1.8333333333333333,8.222376760735854,1,22.0,0.5254061002504541,0,0.0,0.9374732756541426,0,0.0,0.570977353554319,1,22.0
40.0,2,30.0,2.3076923076923075,10.073389993712444,1,27.0,0.6892137003463832,0,2.0,0.880316252052159,1,3.0,0.5664223956635449,2,32.0
45.0,4,36.0,2.25,7.275879629947022,3,35.0,0.3645285445089965,0,2.0,0.7242114130643124,1,1.0,0.46400592186529593,4,38.0
50.0,3,51.0,2.8333333333333335,9.967068196130672,2,45.0,0.4477176529418522,0,2.0,0.8980496800426261,1,6.0,0.584249986053892,3,53.0
55.0,2,55.0,2.8947368421052633,8.261665508102126,2,55.0,0.40437549239655973,0,0.0,0.5253265753252863,0,0.0,0.7064404909934124,2,55.0
60.0,3,8.0,0.36363636363636365,9.23620543604891,1,16.0,0.5691932795417066,2,10.0,0.5657932948836079,0,0.0,0.7808137934681701,3,26.0
65.0,2,2.0,0.08333333333333333,10.190453844628308,2,2.0,0.5131187858749257,0,8.0,0.768027502947027,0,0.0,0.7083214737061603,2,10.0
70.0,4,1.0,0.037037037037037035,10.144534818227354,1,2.0,0.76565181202853,1,0.0,0.7475240813722509,2,1.0,0.4413554647286204,4,3.0
75.0,2,2.0,0.06896551724137931,10.100638168841616,1,4.0,0.7110914682631859,0,2.0,0.6951552924609797,1,1.0,0.6824307680324603,2,7.0
80.0,4,11.0,0.39285714285714285,10.10208254430626,1,7.0,0.8020192583458418,3,6.0,0.40450214804488965,0,0.0,0.7576377401051712,4,13.0
85.0,3,5.0,0.18518518518518517,7.921602621293847,0,0.0,0.48160433095025634,0,9.0,0.5025562802337673,3,5.0,0.46400713483314515,3,14.0
90.0,2,8.0,0.3333333333333333,8.227234274038256,2,10.0,0.38544691761460215,0,0.0,0.7041345548126103,0,6.0,0.5856025752681506,2,16.0
95.0,2,3.0,0.13636363636363635,8.986654265303251,0,5.0,0.5860059542175037,1,5.0,0.6282403432224308,1,0.0,0.7284501554442648,2,10.0
100.0,1,8.0,0.34782608695652173,11.548246940601095,0,0.0,0.8756656337013086,1,12.0,0.7692250487805272,0,0.0,0.7690406753196065,1,12.0
105.0,1,2.0,0.07692307692307693,8.91453146387204,0,0.0,0.4188943685306686,0,4.0,0.8183638416903448,1,2.0,0.33108098131530905,1,6.0
110.0,6,21.0,0.84,8.415740133422338,1,2.0,0.5003733735457851,1,6.0,0.5546591701196777,4,17.0,0.18970923616158467,6,25.0
115.0,3,10.0,0.4166666666666667,7.082147088833682,1,7.0,0.37796023442962073,2,9.0,0.10387517425755068,0,15.0,0.5272453526207576,3,31.0
120.0,3,19.0,0.7916666666666666,8.325607948670166,1,14.0,0.48332348613403275,1,10.0,0.5706936181060136,1,0.0,0.644854640630304,3,24.0
125.0,2,1.0,0.041666666666666664,9.021883590206182,0,2.0,0.7715747918293582,1,4.0,0.6248687302572349,1,0.0,0.7130317719408847,2,6.0
130.0,3,10.0,0.38461538461538464,8.640671746031481,1,4.0,0.5418326110738917,1,11.0,0.6577449618237797,1,0.0,0.5798750035902024,3,15.0
135.0,2,8.0,0.3076923076923077,8.495596915076936,0,0.0,0.6448487814615158,0,4.0,0.7665731589905554,2,8.0,0.45150408470243025,2,12.0
140.0,3,6.0,0.2222222222222222,7.6510690653758,3,8.0,0.43041947197809005,0,0.0,0.6108796230414664,0,5.0,0.49649198882392853,3,13.0
145.0,1,1.0,0.045454545454545456,9.456262031456275,0,7.0,0.6949139944809154,1,3.0,0.7103822869800167,0,0.0,0.7885480113680675,1,10.0
150.0,3,10.0,0.4,8.985118092357151,1,2.0,0.5889292945209254,1,8.0,0.8059011595838728,1,4.0,0.5643734466218744,3,14.0
155.0,4,18.0,0.6923076923076923,8.378774526251872,1,4.0,0.653235217720307,0,2.0,0.9198329687391104,3,14.0,0.2202139892802586,4,20.0
160.0,2,12.0,0.5,8.287730783051906,1,11.0,0.559610996057097,0,0.0,0.925293003287045,1,14.0,0.4610380142716579,2,25.0
165.0,3,2.0,0.07407407407407407,7.961712439066215,2,3.0,0.615930057060337,1,3.0,0.4733244879763595,0,3.0,0.4139368091132785,3,9.0
170.0,6,25.0,0.9259259259259259,8.054540229928083,2,13.0,0.5048591627020492,2,13.0,0.6418993646013913,2,6.0,0.23711966778546306,6,32.0
175.0,8,40.0,1.3793103448275863,6.778894180640575,2,9.0,0.42561854407467575,3,23.0,0.3881179640513344,3,20.0,0.28811524230466456,8,52.0
180.0,7,74.0,2.740740740740741,7.148694384896389,1,7.0,0.6278331381421953,3,39.0,0.44707446430133996,3,35.0,0.22862441566644046,7,81.0
185.0,3,17.0,0.6538461538461539,8.191094915357773,1,12.0,0.650487476793459,1,15.0,0.57471666385176,1,31.0,0.32575880158751014,3,58.0
190.0,4,19.0,0.6333333333333333,9.491848351799012,1,19.0,0.6941701223684691,2,5.0,0.7122873661296396,1,6.0,0.47197934559736193,4,30.0
195.0,5,33.0,1.064516129032258,8.486667809001181,1,24.0,0.7456323021803638,2,7.0,0.601922267614875,2,13.0,0.4480878560245134,5,44.0
