step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5151372835547022,1,0.0
10.0,0,0.0,0.0,8.290927228604017,0,0.0,0.6184789540478027,0,0.0,0.44579022610323005,0,0.0,0.6388994458365364,0,0.0
15.0,0,0.0,0.0,8.687891712873729,0,0.0,0.5241039149731225,0,0.0,0.5103288659889745,0,0.0,0.9763230990058115,0,0.0
20.0,2,5.0,0.5,6.428899181630186,1,3.0,0.7097960459479966,1,2.0,0.39223874501023287,0,0.0,0.23453084775157257,2,5.0
25.0,3,20.0,1.5384615384615385,5.767349702027341,1,8.0,0.2742229469817562,1,7.0,0.08432025128688696,1,5.0,0.5245759425153904,3,20.0
30.0,5,34.0,2.125,6.588008474839869,2,17.0,0.2775727120551237,2,17.0,0.3236994460618436,1,0.0,0.5497529817698771,5,34.0
35.0,2,27.0,1.6875,9.201686916468967,0,0.0,0.692985114719784,2,27.0,0.4669023761335982,0,0.0,0.8059162343407786,2,27.0
40.0,1,0.0,0.0,10.322899898862149,1,0.0,0.48955565947476704,0,0.0,0.6454342219050054,0,0.0,0.9183452335060728,1,0.0
45.0,2,2.0,0.125,9.304483804093149,0,0.0,0.7033426771711514,1,2.0,0.6193175904492553,1,0.0,0.5784279603671151,2,2.0
50.0,3,10.0,0.6666666666666666,9.281553933267523,1,0.0,0.4844095421486367,2,10.0,0.7023348937092527,0,0.0,0.865087865807559,3,10.0
55.0,2,20.0,1.25,9.03094763136063,0,0.0,0.6553508578195578,2,20.0,0.5814288348404285,0,0.0,0.4866827491175649,2,20.0
60.0,1,5.0,0.3125,7.0612425622611195,0,0.0,0.730655601476524,0,11.0,0.259147794774644,1,5.0,0.40925034919259096,1,16.0
65.0,0,0.0,0.0,9.511306285398266,0,0.0,0.8698509951355748,0,0.0,0.7680594002985147,0,2.0,0.5578163401987494,0,2.0
70.0,2,1.0,0.05,10.575915229352468,1,1.0,0.803140052589909,0,2.0,0.766601935419836,1,2.0,0.7589317460083634,2,5.0
75.0,2,7.0,0.35,10.031247360487697,1,6.0,0.7651420623614064,0,2.0,0.8671327301570108,1,3.0,0.6414364066715202,2,11.0
80.0,1,0.0,0.0,6.303375279976486,0,0.0,0.2612686770198679,0,2.0,0.6420329578238876,1,0.0,0.31500210966671277,1,2.0
85.0,8,26.0,1.04,6.571591283394415,4,12.0,0.2945143897890048,1,3.0,0.5718237190811917,3,11.0,0.34839860487388263,8,26.0
90.0,3,13.0,0.52,7.58814335733447,1,16.0,0.5446237901612545,2,8.0,0.25341647018971125,0,6.0,0.6760652441219602,3,30.0
95.0,4,20.0,0.8,9.234487224988586,1,6.0,0.6882129891732855,2,22.0,0.563591563689688,1,1.0,0.6771899230980191,4,29.0
100.0,4,37.0,1.3214285714285714,8.67786550566113,1,8.0,0.40418221423202483,2,32.0,0.5334335365915961,1,6.0,0.7881431392180296,4,46.0
105.0,10,72.0,2.4,7.522391082142824,5,22.0,0.34164720558084455,3,47.0,0.547477503789277,2,12.0,0.5029160398582896,10,81.0
110.0,1,2.0,0.07692307692307693,8.102255481379927,1,18.0,0.5526592608908266,0,29.0,0.5341679180790452,0,0.0,0.7463642567071025,1,47.0
115.0,3,14.0,0.5185185185185185,10.738527499706969,1,7.0,0.7271676310527769,1,9.0,0.667784801540017,1,2.0,0.4812989285719307,3,18.0
120.0,1,2.0,0.07692307692307693,8.21463694981055,0,0.0,0.5041212980424717,0,2.0,0.5791283246104255,1,2.0,0.2389571999338618,1,4.0
125.0,5,17.0,0.6538461538461539,8.200959672968821,2,8.0,0.42411916992998855,1,6.0,0.710145683144063,2,9.0,0.4351453481766841,5,23.0
130.0,3,21.0,0.84,8.899172545318182,0,10.0,0.6069529618774812,2,11.0,0.42392299568341907,1,14.0,0.6943510339234877,3,35.0
135.0,5,38.0,1.4615384615384615,9.077241516922102,1,0.0,0.6877746247203387,2,23.0,0.6320464883876882,2,21.0,0.6103204960326087,5,44.0
140.0,2,1.0,0.03571428571428571,9.152467819641103,0,0.0,0.6817706139464418,1,15.0,0.6472084251454507,1,7.0,0.6178723587425214,2,22.0
145.0,3,14.0,0.4827586206896552,9.152230332686806,0,0.0,0.8890093131547512,1,10.0,0.6561974111479595,2,10.0,0.3210396854305194,3,20.0
150.0,3,2.0,0.07407407407407407,6.953559666949534,0,0.0,0.4894486897669757,1,0.0,0.44465103306327536,2,9.0,0.4049478976749259,3,9.0
155.0,1,3.0,0.10714285714285714,10.700274181398479,1,5.0,0.7033528998613213,0,2.0,0.7815384664440836,0,2.0,0.7325565410492766,1,9.0
160.0,2,10.0,0.3448275862068966,10.339742575923598,1,10.0,0.5867346553141529,0,2.0,0.9011682210809115,1,2.0,0.6370777702740221,2,14.0
165.0,4,17.0,0.5151515151515151,8.966013983098293,1,15.0,0.6443242023294392,1,4.0,0.609132746283912,2,2.0,0.5414457261272626,4,21.0
170.0,4,30.0,1.0,8.564473066882728,1,18.0,0.7668412715520239,0,3.0,0.6113176021153125,3,12.0,0.3445805277638747,4,33.0
175.0,2,24.0,0.96,8.874630144129927,2,24.0,0.6180200411378993,0,0.0,0.753288647670611,0,13.0,0.5634701273667407,2,37.0
180.0,2,5.0,0.18518518518518517,9.843701291978531,1,2.0,0.6861397014192055,0,2.0,0.8170352276979964,1,5.0,0.5830017994841515,2,9.0
185.0,3,17.0,0.5862068965517241,10.395591807193581,2,9.0,0.5863872138301526,0,2.0,0.8398343207530177,1,10.0,0.6348629242129904,3,21.0
