step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,3,0.0,0.0,3.5419758538026174,1,0.0,0.23976573587915637,1,0.0,0.26045192938694756,1,0.0,0.3553735259973121,3,0.0
15.0,0,0.0,0.0,8.893084745089626,0,0.0,0.574649838114211,0,0.0,0.843954215771114,0,0.0,0.772534048300703,0,0.0
20.0,1,2.0,0.16666666666666666,9.335957395622865,0,0.0,0.8287108663658262,1,2.0,0.30261587564138126,0,0.0,0.7459304021451592,1,2.0
25.0,3,11.0,0.8461538461538461,7.136401679644863,1,2.0,0.688596418099518,2,9.0,0.09710674257286922,0,0.0,0.6869493681717076,3,11.0
30.0,1,4.0,0.26666666666666666,6.088663055410892,0,0.0,0.265006890004696,0,0.0,0.9952283037083902,1,4.0,0.4184518827715336,1,4.0
35.0,4,10.0,0.5555555555555556,6.188898659688604,4,10.0,0.24132842950484729,0,0.0,1.0,0,4.0,0.3806385778642159,4,14.0
40.0,2,5.0,0.2777777777777778,8.32486836844939,1,17.0,0.45367815011735174,0,2.0,0.9299604750019432,1,0.0,0.576075895688874,2,19.0
45.0,1,3.0,0.14285714285714285,8.868483376727044,1,8.0,0.4467917112946671,0,4.0,0.7984693674306633,0,0.0,0.642916242113878,1,12.0
50.0,1,8.0,0.36363636363636365,10.576869008200848,1,8.0,0.7299628572108745,0,4.0,0.8424625993713154,0,0.0,0.7538484839002614,1,12.0
55.0,2,3.0,0.13636363636363635,9.417466178315664,0,0.0,0.6309068683977195,1,4.0,0.7671592131308604,1,1.0,0.5523242361681712,2,5.0
60.0,4,12.0,0.5,8.037800024492112,2,5.0,0.5048401983952796,1,7.0,0.6126621504749624,1,2.0,0.5438494374299128,4,14.0
65.0,1,2.0,0.08333333333333333,8.235956905711157,0,0.0,0.6893454547752843,1,4.0,0.48294825364415633,0,0.0,0.7215124744433814,1,4.0
70.0,3,14.0,0.56,10.303679275696684,0,0.0,0.8465216781576353,3,18.0,0.6427366291521476,0,0.0,0.8706249142149745,3,18.0
75.0,5,32.0,1.2307692307692308,8.840950002770565,2,3.0,0.568625333793244,3,33.0,0.6074518729346532,0,0.0,0.7824526529097227,5,36.0
