step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.697571059502661,0,0.0,0.4731145091184402,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.921986365169784,0,0.0,0.8324476455526137,0,0.0,1.0,1,0.0,0.4847417615931835,1,0.0
15.0,2,2.0,0.25,7.454455729470248,1,2.0,0.5966355506545948,0,0.0,1.0,1,0.0,0.602322688259669,2,2.0
20.0,3,8.0,0.7272727272727273,6.9971189896295325,2,7.0,0.5189593139631102,0,0.0,1.0,1,1.0,0.5900913024195258,3,8.0
25.0,0,0.0,0.0,7.854386866739131,0,1.0,0.47396884078191387,0,0.0,0.1889093447148626,0,0.0,0.9315127075150267,0,1.0
30.0,5,8.0,0.5,7.685754026397424,3,8.0,0.5091016060060221,0,0.0,0.9960185610793771,2,1.0,0.34457899746391757,5,9.0
35.0,2,1.0,0.058823529411764705,6.345479066828301,2,9.0,0.362888141626391,0,0.0,1.0,0,3.0,0.32216625311507036,2,12.0
40.0,0,0.0,0.0,9.887842687286389,0,2.0,0.5217015221884955,0,4.0,0.9173160712819552,0,0.0,0.7431777736386841,0,6.0
45.0,0,0.0,0.0,11.212668301236382,0,0.0,0.6759486140259936,0,4.0,0.8323744751190818,0,0.0,0.951494869678827,0,4.0
50.0,1,0.0,0.0,9.537029984600917,1,0.0,0.5319722009863753,0,4.0,0.7597614937518139,0,0.0,0.7066600098943416,1,4.0
55.0,0,0.0,0.0,10.107343798253153,0,0.0,0.7019967178342822,0,0.0,0.7875505274706006,0,0.0,0.6079623316976206,0,0.0
60.0,3,6.0,0.23076923076923078,9.365619301787264,1,3.0,0.7758632196803679,2,3.0,0.5944218385649527,0,0.0,0.7017181172604026,3,6.0
65.0,2,9.0,0.3103448275862069,8.914013709556952,1,8.0,0.6475115689084519,1,4.0,0.6302435659943023,0,2.0,0.6938670892040587,2,14.0
70.0,5,30.0,1.0344827586206897,9.671650246222631,2,18.0,0.6797124821509538,3,12.0,0.5675696659167597,0,2.0,0.8485077139410643,5,32.0
75.0,5,31.0,1.0333333333333334,7.0535486994653045,3,30.0,0.5007616693954821,0,13.0,0.47779316473016503,2,3.0,0.41182312268140425,5,46.0
80.0,5,15.0,0.5172413793103449,6.676903130561237,1,15.0,0.4851453331037752,0,0.0,0.6965858872639537,4,17.0,0.3017411308324263,5,32.0
85.0,7,25.0,0.78125,6.996418972161147,3,12.0,0.3692957477195916,1,0.0,0.37940977391476394,3,31.0,0.47796532231014793,7,43.0
90.0,1,0.0,0.0,8.134195352660173,1,9.0,0.4667192672064201,0,2.0,0.7882560469174794,0,20.0,0.5200007578983639,1,31.0
95.0,1,3.0,0.1,8.390643808480318,0,0.0,0.6521208810110919,1,7.0,0.7837349717210456,0,2.0,0.3582634209790717,1,9.0
100.0,4,6.0,0.18181818181818182,9.632731331302972,0,0.0,0.712887353243555,1,4.0,0.7680324946278699,3,6.0,0.4935454491715226,4,10.0
