step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
15.0,0,0.0,0.0,10.531886359207892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9012203662733184,0,0.0
20.0,2,0.0,0.0,5.346593635469489,1,0.0,0.0,1,0.0,0.0,0,0.0,0.91514699010724,2,0.0
25.0,1,0.0,0.0,6.89090322298507,1,0.0,0.3723673290217527,0,0.0,0.9409430408666998,0,0.0,0.5741074022954621,1,0.0
30.0,1,2.0,0.18181818181818182,7.248105518537115,0,0.0,0.64662578740696,0,0.0,1.0,1,2.0,0.4624750526246739,1,2.0
35.0,3,11.0,0.6875,8.321493052003147,0,0.0,0.707066467646641,0,0.0,1.0,3,11.0,0.43431204272031926,3,11.0
40.0,0,0.0,0.0,9.731634109999861,0,0.0,0.7667647748850813,0,0.0,0.9238585884321069,0,7.0,0.5753865700688285,0,7.0
45.0,2,6.0,0.3333333333333333,8.72140894810441,1,1.0,0.6338298180183854,0,2.0,0.7902636042288324,1,5.0,0.44664403841093375,2,8.0
50.0,5,24.0,1.2,9.152007314329742,1,6.0,0.49497974244099213,0,2.0,0.8809507998233995,4,18.0,0.39010345331029533,5,26.0
55.0,1,0.0,0.0,8.699456759411587,0,0.0,0.6226213509030726,1,2.0,0.7423641481729332,0,15.0,0.42454814209577557,1,17.0
60.0,3,9.0,0.391304347826087,9.246161632635317,1,3.0,0.5254459587209138,0,0.0,0.7906348141404234,2,6.0,0.3739251261279209,3,9.0
65.0,0,0.0,0.0,9.10637511065432,0,0.0,0.7707474711863015,0,0.0,0.5309317421840992,0,6.0,0.5582285617578994,0,6.0
70.0,2,2.0,0.09090909090909091,10.1757768044143,0,0.0,0.7862363479933184,1,6.0,0.67748814593279,1,0.0,0.6920777488869737,2,6.0
75.0,1,0.0,0.0,10.357873844615142,0,0.0,0.7982476217986862,1,4.0,0.8040857588503124,0,0.0,0.660758727646512,1,4.0
80.0,2,6.0,0.21428571428571427,9.29743403704128,0,0.0,0.5245321231649801,0,4.0,0.7840303935336781,2,6.0,0.5543852006768267,2,10.0
85.0,6,15.0,0.5357142857142857,5.789398922813619,2,5.0,0.34749840137318516,3,14.0,0.333409822935426,1,3.0,0.4196318375482767,6,22.0
90.0,2,2.0,0.07142857142857142,7.258452705443406,1,9.0,0.4309104358369056,1,14.0,0.3534308595349072,0,0.0,0.7156086732325367,2,23.0
95.0,1,7.0,0.2413793103448276,11.357223325197824,0,2.0,0.8109881639531549,1,9.0,0.7861996012855333,0,2.0,0.8841637102691721,1,13.0
100.0,1,0.0,0.0,10.85317461196601,0,2.0,0.7440675058158054,1,2.0,0.7640531693332339,0,2.0,0.8368958032075793,1,6.0
105.0,1,3.0,0.08823529411764706,10.699900151511521,0,0.0,0.8933919218312889,1,5.0,0.6393174418743347,0,0.0,0.7796678019635234,1,5.0
110.0,6,18.0,0.5625,7.722278955108676,0,0.0,0.7219027352083381,5,18.0,0.39655593702145253,1,2.0,0.42304068306736275,6,20.0
115.0,5,24.0,0.8,7.038095275452284,0,0.0,0.7293181936365049,3,30.0,0.3175205864232508,2,11.0,0.5602091809462473,5,41.0
120.0,1,4.0,0.13793103448275862,8.566533882897135,0,2.0,0.5894163390729836,1,22.0,0.4901418939972988,0,9.0,0.7798069451786305,1,33.0
