step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.059886860847473,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
10.0,1,0.0,0.0,7.944290000114163,0,0.0,0.6499846107649314,0,0.0,1.0,1,0.0,0.4506140162567965,1,0.0
15.0,1,0.0,0.0,8.111057772505804,1,0.0,0.6644538615272024,0,0.0,1.0,0,0.0,0.47592386687604804,1,0.0
20.0,0,0.0,0.0,10.447490005497095,0,0.0,0.5713939334521205,0,0.0,0.9926903137969109,0,0.0,0.8493015152800469,0,0.0
25.0,1,5.0,0.38461538461538464,10.116438294830486,1,5.0,0.6036953180086161,0,0.0,0.949567004577977,0,0.0,0.7103866700716749,1,5.0
30.0,1,10.0,0.7142857142857143,9.968206471608516,1,10.0,0.6766283920432707,0,0.0,0.926544908088874,0,0.0,0.5765670605208889,1,10.0
35.0,2,4.0,0.25,9.073300087189981,0,0.0,0.9348015498091415,0,0.0,0.7920656576747067,2,4.0,0.23590237425107144,2,4.0
40.0,2,2.0,0.11764705882352941,9.151557901602443,2,2.0,0.4616094296473352,0,0.0,0.9147447230518696,0,7.0,0.5967252147994225,2,9.0
45.0,0,0.0,0.0,9.182502041476416,0,0.0,0.5991731141559381,0,2.0,0.6549196671482371,0,0.0,0.7203615671424654,0,2.0
50.0,3,4.0,0.19047619047619047,9.612467592250658,0,0.0,0.8975686331711126,2,8.0,0.6712137711204724,1,0.0,0.6494649857841436,3,8.0
55.0,2,7.0,0.3181818181818182,8.422256421488,0,0.0,0.7442733687944602,0,8.0,0.7818766756428938,2,7.0,0.3336509388890075,2,15.0
60.0,2,4.0,0.17391304347826086,8.833772176376725,1,4.0,0.5528183211263008,0,2.0,0.8907305112060523,1,7.0,0.6109551463088191,2,13.0
65.0,3,3.0,0.12,9.070526096935543,0,1.0,0.7326739073317459,2,5.0,0.5163064048632613,1,2.0,0.6538815911400505,3,8.0
70.0,2,11.0,0.4230769230769231,11.041438502936867,0,0.0,0.9296619761479853,1,11.0,0.8000049970470587,1,3.0,0.6523200229415977,2,14.0
75.0,2,12.0,0.42857142857142855,10.053704215481432,0,0.0,0.44530037627088676,0,3.0,0.9123818434773046,2,12.0,0.62270339667826,2,15.0
80.0,6,29.0,0.90625,8.232195890829734,2,4.0,0.19107282381666704,2,6.0,0.5174104406143885,2,22.0,0.6267126459915237,6,32.0
85.0,7,47.0,1.46875,7.725486020233598,4,14.0,0.3314238516825189,1,8.0,0.4793220349426048,2,32.0,0.5265755876531191,7,54.0
90.0,3,26.0,0.8387096774193549,8.659160316414164,2,26.0,0.5988814050346043,1,3.0,0.5663400074992804,0,17.0,0.6402292582703227,3,46.0
95.0,2,7.0,0.23333333333333334,10.29395342866605,0,2.0,0.8875170647935299,1,5.0,0.7495587350023794,1,5.0,0.6863992463522766,2,12.0
100.0,3,11.0,0.39285714285714285,9.26208785577201,2,6.0,0.6681038966383008,1,12.0,0.5633407767065816,0,3.0,0.6187301880601807,3,21.0
105.0,4,20.0,0.7407407407407407,7.593116858970155,0,0.0,0.31340422152515857,3,27.0,0.620086882558589,1,0.0,0.46901559201290055,4,27.0
110.0,6,17.0,0.6071428571428571,8.440812867287706,5,15.0,0.32430867438113964,1,21.0,0.6522748600841739,0,0.0,0.6711356769485999,6,36.0
115.0,0,0.0,0.0,9.547042871419093,0,14.0,0.5623168858329698,0,6.0,0.713046334756868,0,0.0,0.8458788552447546,0,20.0
120.0,2,4.0,0.13333333333333333,11.16592687064383,2,6.0,0.7072852576371444,0,2.0,0.8681731651139837,0,0.0,0.781842985381201,2,8.0
125.0,3,3.0,0.09375,9.995901666311212,0,2.0,0.8053526941901351,1,3.0,0.6432292212737933,2,2.0,0.576232811452361,3,7.0
130.0,4,13.0,0.3939393939393939,8.517819812502099,1,4.0,0.3401386108681246,3,13.0,0.5856713252371156,0,0.0,0.8168116873337914,4,17.0
135.0,4,6.0,0.1935483870967742,6.843543254196893,2,10.0,0.28207135349328394,1,13.0,0.4256515243426944,1,2.0,0.532139707494952,4,25.0
140.0,0,0.0,0.0,9.779652831760355,0,3.0,0.7039960952083316,0,3.0,0.568976166344229,0,2.0,0.7540815398518732,0,8.0
145.0,0,0.0,0.0,11.478367429882372,0,0.0,0.7677388407655986,0,2.0,0.8122612004612922,0,0.0,0.7877488474298628,0,2.0
150.0,2,6.0,0.1935483870967742,11.036263427049285,0,0.0,0.743433533113501,1,2.0,0.8024426248745526,1,4.0,0.6809527772900796,2,6.0
155.0,1,1.0,0.03333333333333333,8.285203878092725,0,0.0,0.695765454678519,0,0.0,0.49991911989732013,1,3.0,0.362882237195368,1,3.0
160.0,10,33.0,1.1785714285714286,6.121158112380148,2,7.0,0.30177456346098647,4,12.0,0.24056681347808176,4,16.0,0.44477950285091594,10,35.0
165.0,15,97.0,3.730769230769231,3.3374815208366035,6,28.0,0.16460655717860695,5,35.0,0.14412748502260006,4,36.0,0.26267017223927297,15,99.0
170.0,9,69.0,2.3793103448275863,3.8545001925925515,4,35.0,0.2924892691942919,0,26.0,0.13807560243585285,5,59.0,0.13215645234715234,9,120.0
175.0,2,13.0,0.43333333333333335,8.928974891492478,0,15.0,0.7107352633492979,0,2.0,0.8818437810128078,2,50.0,0.33466477244872783,2,67.0
180.0,1,0.0,0.0,11.14408774067891,0,2.0,0.8060289570798478,0,4.0,0.9098526935325696,1,18.0,0.5824282638563529,1,24.0
185.0,1,1.0,0.03225806451612903,10.796503368212214,1,3.0,0.6008109283641496,0,4.0,0.872128811548619,0,0.0,0.832540145636091,1,7.0
190.0,6,17.0,0.4857142857142857,9.183621862914135,5,19.0,0.18506569749662571,0,2.0,0.8096293465402257,1,0.0,0.6778373987685696,6,21.0
195.0,2,4.0,0.12903225806451613,9.52239626382672,2,23.0,0.34360749294854037,0,0.0,0.7111483859168743,0,0.0,0.8396607708098724,2,23.0
200.0,2,8.0,0.25806451612903225,9.41055601823287,0,5.0,0.5952010807352135,2,10.0,0.4490433841800466,0,0.0,0.6841535176872955,2,15.0
