step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3023898747361575,0,0.0,0.27133568963659144,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.694460584567342,1,0.0,0.4032009847010811,1,0.0,0.3848076036978639,0,0.0,0.4468946181954601,2,0.0
15.0,1,0.0,0.0,7.595264923701616,0,0.0,0.5547680924014572,0,0.0,0.6844949819526991,1,0.0,0.41099680086307283,1,0.0
20.0,3,7.0,0.4375,7.699780435444902,3,7.0,0.3293527486779336,0,0.0,0.4244234355134068,0,0.0,0.773024568663559,3,7.0
25.0,2,2.0,0.11764705882352941,8.394270436772832,0,9.0,0.6229762859845558,1,2.0,0.5742766542000544,1,0.0,0.6261038739711392,2,11.0
30.0,5,12.0,0.631578947368421,7.379085881555878,1,0.0,0.31005412926599674,2,10.0,0.3168775367657391,2,2.0,0.5347214893365342,5,12.0
35.0,4,30.0,1.6666666666666667,6.880944265928416,0,0.0,0.45069664088093536,2,20.0,0.3179783961383269,2,10.0,0.4127314049188882,4,30.0
40.0,6,57.0,3.8,6.288102957140647,0,0.0,0.6117219471894978,2,32.0,0.48594853006521194,4,27.0,0.26103094392667653,6,59.0
45.0,4,15.0,0.8823529411764706,5.410020084179756,0,0.0,0.6496120324256531,0,2.0,0.9497232719581596,4,36.0,0.14879462019567605,4,38.0
50.0,1,4.0,0.23529411764705882,9.765852174898038,0,2.0,0.8213376978963645,0,4.0,0.7771861125681165,1,16.0,0.521534373790339,1,22.0
55.0,1,4.0,0.23529411764705882,9.26800861842605,0,2.0,0.8278128638287944,1,8.0,0.6058263261418126,0,12.0,0.4967839694777295,1,22.0
60.0,4,7.0,0.3333333333333333,8.00859849018878,1,0.0,0.6568884881653925,0,3.0,0.6196858861200564,3,17.0,0.3184116531022606,4,20.0
65.0,0,0.0,0.0,10.730120629347963,0,0.0,0.8792392964003849,0,0.0,0.9158616024236098,0,12.0,0.6623596902991753,0,12.0
70.0,2,4.0,0.19047619047619047,10.594638926818742,0,0.0,0.8226287250360762,1,4.0,0.7567644770572111,1,4.0,0.7065536870835821,2,8.0
75.0,1,7.0,0.3333333333333333,11.282886019457964,0,0.0,0.8841517498131716,0,2.0,0.9271597236400542,1,7.0,0.6683651502963283,1,9.0
80.0,1,12.0,0.5714285714285714,11.369473828501915,0,0.0,0.9285404460391157,0,2.0,0.8428149804390306,1,12.0,0.6272947647674205,1,14.0
