step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3805400217107184,0,0.0,0.2743634118786893,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,8.170140274296726,0,0.0,0.7258568703593423,0,0.0,0.46465965366315515,1,0.0,0.5358342966777602,1,0.0
15.0,1,0.0,0.0,8.374669676771775,1,0.0,0.3132147720670093,0,0.0,0.742363341104429,0,0.0,0.7380657083728334,1,0.0
20.0,2,6.0,0.6,8.858332413379692,1,5.0,0.4255647704030444,1,1.0,0.30116784861940854,0,0.0,0.9751631640670154,2,6.0
25.0,1,10.0,0.9090909090909091,9.17675026436736,1,10.0,0.5846292165499949,0,0.0,0.6989608573106866,0,0.0,0.7417780234086563,1,10.0
30.0,1,0.0,0.0,9.86534913189149,1,0.0,0.5894610568773523,0,0.0,0.9554419227379439,0,0.0,0.5271449207599139,1,0.0
35.0,4,8.0,0.6666666666666666,7.058666585575864,1,1.0,0.4764230971677804,0,0.0,0.963158123013875,3,7.0,0.37335149086515856,4,8.0
40.0,2,17.0,1.3076923076923077,8.33536585581249,0,1.0,0.7702706687249866,0,0.0,1.0,2,17.0,0.46054685591970634,2,18.0
45.0,3,29.0,2.0714285714285716,9.000622194426485,0,0.0,0.8408472545160741,0,2.0,0.889475790853961,3,29.0,0.32094950140922435,3,31.0
50.0,4,47.0,2.611111111111111,7.948472603499744,0,0.0,0.784417599901887,0,2.0,0.9480039505537697,4,47.0,0.1780630747096077,4,49.0
55.0,2,11.0,0.6111111111111112,8.003302847774357,0,0.0,0.6123951773935614,0,2.0,0.7069450216282214,2,42.0,0.4484878547475338,2,44.0
60.0,2,6.0,0.3157894736842105,9.099622689297545,0,0.0,0.5453328461562449,2,10.0,0.6724738856387755,0,4.0,0.6585596975511869,2,14.0
65.0,1,3.0,0.15789473684210525,8.94658968109696,0,0.0,0.6584260332387879,0,7.0,0.7045189843658399,1,3.0,0.509463802425624,1,10.0
70.0,0,0.0,0.0,9.697489925659841,0,0.0,0.8251229420057005,0,2.0,0.7366201137381929,0,2.0,0.6557999939315587,0,4.0
75.0,3,9.0,0.42857142857142855,10.767882211887343,0,0.0,0.9536855683587617,2,5.0,0.6348940570475455,1,6.0,0.8256735208593986,3,11.0
80.0,2,10.0,0.4166666666666667,9.937711010323676,1,0.0,0.7390475578138369,1,10.0,0.5886752636478924,0,0.0,0.8148427402349238,2,10.0
85.0,0,0.0,0.0,10.957877322240654,0,0.0,0.7446110564534021,0,2.0,0.808563891281617,0,0.0,0.8308483569541704,0,2.0
90.0,3,7.0,0.23333333333333334,10.152669801679652,3,7.0,0.5566449899145346,0,2.0,0.833856472686275,0,0.0,0.9398483174864177,3,9.0
95.0,1,2.0,0.07142857142857142,7.3221600587748386,0,7.0,0.3022172273693406,0,2.0,0.6643221346076665,1,2.0,0.00025045642918556873,1,11.0
100.0,2,7.0,0.28,8.564491710404187,1,4.0,0.5933583168584119,1,6.0,0.6586080619065606,0,0.0,0.3807806799767657,2,10.0
105.0,3,17.0,0.6296296296296297,10.15203570927101,1,9.0,0.7308431178828781,1,10.0,0.6655311348863445,1,2.0,0.6773754252098796,3,21.0
110.0,1,13.0,0.4642857142857143,10.768340398520419,0,0.0,0.9050901801908494,1,15.0,0.7303950239892303,0,2.0,0.7251824076566011,1,17.0
115.0,2,19.0,0.7307692307692307,9.784022407156286,1,1.0,0.6446017539679513,1,18.0,0.4753824069566899,0,2.0,0.8961689306139228,2,21.0
120.0,4,31.0,1.24,7.852735526624805,0,0.0,0.41740396795989687,3,30.0,0.3572678109545547,1,3.0,0.6566517605973579,4,33.0
125.0,6,17.0,0.7083333333333334,6.5213992498474935,1,3.0,0.23053600144890574,1,8.0,0.4150922874688375,4,15.0,0.46140560835165895,6,26.0
130.0,2,14.0,0.5185185185185185,8.350829835862026,1,8.0,0.39518514899731566,1,8.0,0.460060341309235,0,12.0,0.5706518245211761,2,28.0
135.0,2,11.0,0.39285714285714285,9.21112597338344,0,0.0,0.8519863092300136,1,15.0,0.5746714002754425,1,0.0,0.38026900351977966,2,15.0
140.0,2,4.0,0.15384615384615385,10.362121486885552,1,0.0,0.706441393277837,0,5.0,0.7829987127105946,1,4.0,0.5599368207914648,2,9.0
145.0,2,2.0,0.08333333333333333,9.82740212248256,0,0.0,0.6138338335543854,1,0.0,0.7221680402126739,1,4.0,0.752316836181799,2,4.0
150.0,1,7.0,0.28,11.075834409569325,0,0.0,0.8482236940739065,0,0.0,0.8707093361458697,1,9.0,0.5571080084244121,1,9.0
