step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,6.653777008946054,0,0.0,1.0,0,0.0,0.1923604264888494,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,8.424895104557635,0,0.0,0.3360688087368975,0,0.0,0.8935371085264834,0,0.0,0.9173512895823751,0,0.0
20.0,0,0.0,0.0,8.900510949915752,0,0.0,0.8689583765246439,0,0.0,0.1165625208263972,0,0.0,0.6350375443241257,0,0.0
25.0,1,0.0,0.0,7.846698632482797,1,0.0,0.47119426820055665,0,0.0,0.9701256351680771,0,0.0,0.6695238246965594,1,0.0
30.0,1,5.0,0.625,9.81115706379374,1,5.0,0.6676441416505213,0,0.0,0.9823684411327228,0,0.0,0.7469811998238288,1,5.0
35.0,3,10.0,0.9090909090909091,7.619850265224826,2,10.0,0.08360048503844787,0,0.0,0.969011282402448,1,0.0,0.6719615676203303,3,10.0
40.0,2,20.0,1.4285714285714286,7.653610594838623,2,20.0,0.4017560397416886,0,0.0,0.6460313872104391,0,0.0,0.5563570865431826,2,20.0
45.0,0,0.0,0.0,10.062532653126972,0,0.0,0.7319780449606273,0,0.0,0.9360580108869464,0,0.0,0.7944913389424172,0,0.0
50.0,0,0.0,0.0,10.097010294370357,0,0.0,0.7588096528750428,0,2.0,0.5678137069149573,0,0.0,0.7384897252659421,0,2.0
55.0,0,0.0,0.0,9.703453899712033,0,0.0,0.7438119268465204,0,2.0,0.6815515167007103,0,0.0,0.7189040371613188,0,2.0
60.0,3,3.0,0.14285714285714285,9.226783170123378,0,0.0,0.6549685283458814,1,2.0,0.7068306483263489,2,4.0,0.5930607323514274,3,6.0
65.0,4,15.0,0.6818181818181818,7.633038783718081,1,5.0,0.009124531823600086,1,3.0,0.46682841062294134,2,10.0,0.6243050269275393,4,18.0
70.0,8,32.0,1.4545454545454546,6.547379163792626,1,3.0,0.1312668206961533,4,14.0,0.19957256800431145,3,21.0,0.5243565174457938,8,38.0
75.0,2,4.0,0.18181818181818182,6.941286552578561,0,0.0,0.3172767106242686,0,12.0,0.41912003368024786,2,18.0,0.3954711076491732,2,30.0
80.0,0,0.0,0.0,9.63483478836615,0,2.0,0.8435641217066681,0,2.0,0.6764729066482028,0,7.0,0.5545381120880761,0,11.0
85.0,0,0.0,0.0,9.138599073064778,0,2.0,0.7502135687097328,0,2.0,0.8091471216365634,0,4.0,0.4753805062775193,0,8.0
90.0,4,12.0,0.4444444444444444,8.738571559440423,1,5.0,0.6628726772878938,0,2.0,0.9184176338183289,3,13.0,0.41829251578144705,4,20.0
95.0,3,6.0,0.21428571428571427,5.699279103741639,1,3.0,0.2728685238730924,1,4.0,0.30435243891959757,1,14.0,0.42001308806907217,3,21.0
100.0,10,43.0,1.4827586206896552,6.571380543358415,4,19.0,0.22649877823683115,4,23.0,0.46743501432772394,2,10.0,0.40191126393773713,10,52.0
