step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.210502666073925,1,0.0,0.5266018696197292,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.261163031649781,0,0.0,0.7818562551143597,0,0.0,1.0,0,0.0,0.19427631168399176,0,0.0
20.0,1,0.0,0.0,10.108676082304694,0,0.0,0.799863254213365,0,0.0,0.9713780000752464,1,0.0,0.497952723646728,1,0.0
25.0,0,0.0,0.0,7.837687195720812,0,0.0,0.5611170274293152,0,0.0,0.9308296106862284,0,0.0,0.4400382150819895,0,0.0
30.0,4,9.0,0.6,6.318878521682725,4,9.0,0.3907482058371833,0,0.0,0.5090001838010394,0,0.0,0.3909821762937772,4,9.0
35.0,2,4.0,0.21052631578947367,7.764238267122148,1,15.0,0.43989899692054096,0,0.0,0.6576622819292538,1,0.0,0.5808631015845283,2,15.0
40.0,1,0.0,0.0,8.65267665174283,1,4.0,0.5313734696893211,0,2.0,0.5413641197722276,0,0.0,0.7922911945189242,1,6.0
45.0,3,6.0,0.2857142857142857,8.215897526497352,3,10.0,0.28335754099115185,0,2.0,0.9440578388562997,0,0.0,0.7887116968690057,3,12.0
50.0,7,30.0,1.25,7.0655778651018375,5,31.0,0.1839669642934191,0,2.0,0.9087405552959303,2,3.0,0.49959867375464917,7,36.0
55.0,8,68.0,2.72,6.702182702549908,7,64.0,0.2434868210355631,0,0.0,0.8167714279299881,1,8.0,0.5883125675174445,8,72.0
60.0,6,46.0,1.5862068965517242,7.518164390505393,6,75.0,0.31284665511249354,0,0.0,0.90522637801215,0,0.0,0.7389673206635283,6,75.0
65.0,4,13.0,0.43333333333333335,7.870020849182231,3,62.0,0.28997049700449745,0,2.0,0.7467393086192385,1,1.0,0.7668383516952376,4,65.0
70.0,5,20.0,0.625,6.640192681381571,1,30.0,0.34729902713986555,2,6.0,0.57183763587125,2,9.0,0.5386535594283142,5,45.0
75.0,7,39.0,1.1142857142857143,6.733626632312214,2,17.0,0.5345837197243472,0,8.0,0.740887022891696,5,27.0,0.17069682292879215,7,52.0
80.0,3,24.0,0.6857142857142857,7.81741959578173,1,17.0,0.5849491246091275,0,0.0,0.9045126890291352,2,33.0,0.30241420595963603,3,50.0
85.0,2,4.0,0.11428571428571428,8.9297342790666,1,4.0,0.5425808304589821,1,4.0,0.7159150759662356,0,10.0,0.6680842118479424,2,18.0
90.0,7,27.0,0.7297297297297297,8.586510127729328,4,15.0,0.3454677897818975,3,14.0,0.634157669999447,0,0.0,0.7588642862854373,7,29.0
95.0,6,19.0,0.5428571428571428,7.525575968564371,4,27.0,0.18447496097826038,2,18.0,0.49143128845010814,0,0.0,0.8388505030566324,6,45.0
100.0,1,6.0,0.18181818181818182,9.618867194623155,1,24.0,0.5155905305869944,0,13.0,0.6971034238273037,0,0.0,0.751831560407841,1,37.0
105.0,3,18.0,0.5454545454545454,9.994849749398524,1,14.0,0.6396297721544084,0,4.0,0.7754392974996114,2,7.0,0.6490545556650298,3,25.0
