step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9374236305826344,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,9.9835222489329,0,0.0,0.9602492847622482,0,0.0,1.0,0,0.0,0.6172168461140333,0,0.0
15.0,0,0.0,0.0,8.8324660050195,0,0.0,0.6798746313603335,0,0.0,1.0,0,0.0,0.6290621461086088,0,0.0
20.0,1,0.0,0.0,9.413787408534937,0,0.0,0.5926307520345582,1,0.0,0.0,0,0.0,0.8873769661537956,1,0.0
25.0,0,0.0,0.0,9.20004512527687,0,0.0,0.9809125565235349,0,0.0,0.5344455232413147,0,0.0,0.6763336431202572,0,0.0
30.0,2,7.0,0.6363636363636364,8.178191800296107,0,0.0,0.8161981071043316,0,1.0,0.7830067791848391,2,7.0,0.21410807361601827,2,8.0
35.0,3,7.0,0.5,6.67140559987169,0,0.0,0.6479114941381809,2,6.0,0.5757037831387188,1,11.0,0.21974276341641047,3,17.0
40.0,3,15.0,0.75,7.9680583097034985,0,0.0,0.6503280798142239,2,17.0,0.5746065611110067,1,2.0,0.4386505957562432,3,19.0
45.0,0,0.0,0.0,10.192935093293746,0,0.0,0.5887494224580719,0,2.0,0.869023828824858,0,0.0,0.7695735763276721,0,2.0
50.0,2,7.0,0.2916666666666667,10.591503408563218,1,5.0,0.47407873048631055,1,4.0,0.7326463179237332,0,0.0,0.9039332421167061,2,9.0
55.0,1,0.0,0.0,8.99772693594795,0,0.0,0.611147663895889,1,0.0,0.46759063124448824,0,0.0,0.9301353071108146,1,0.0
60.0,2,4.0,0.19047619047619047,9.695961006983875,1,3.0,0.7248354499490434,1,3.0,0.5885189315435313,0,2.0,0.9577049877174577,2,8.0
65.0,1,8.0,0.34782608695652173,11.044707238267723,1,8.0,0.7496886678023531,0,2.0,0.870043908653863,0,2.0,0.955193006035508,1,12.0
