step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.539091925695539,0,0.0,0.38915826689633204,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.537359806269999,0,0.0,0.9434571892517052,0,0.0,0.6606062016524893,0,0.0,0.1826334935601864,0,0.0
15.0,0,0.0,0.0,10.172878608658081,0,0.0,0.931358464782237,0,0.0,0.7696134754934926,0,0.0,0.49949353970204075,0,0.0
20.0,1,3.0,0.5,7.474103034475448,0,0.0,0.5053970608562448,1,3.0,0.0,0,0.0,0.8567355098831708,1,3.0
25.0,2,8.0,0.8,7.526561255475071,1,0.0,0.5350198959135662,1,8.0,0.39548462858742456,0,0.0,0.6718881032652088,2,8.0
30.0,1,13.0,1.1818181818181819,10.68350426319387,0,0.0,0.8984069181557972,1,13.0,0.662246620400122,0,0.0,0.6314777127683014,1,13.0
35.0,1,0.0,0.0,10.97713487915117,0,0.0,0.9249932917400511,0,0.0,0.9206620171840357,1,0.0,0.5426145803810198,1,0.0
40.0,1,1.0,0.08333333333333333,10.792611935955144,0,0.0,0.5849927234207415,1,1.0,0.7605357601372985,0,0.0,0.8618763952167313,1,1.0
45.0,2,1.0,0.07692307692307693,9.751502648776638,1,0.0,0.5113752163896176,0,0.0,0.9432082313051902,1,1.0,0.6470257168889039,2,1.0
50.0,2,6.0,0.42857142857142855,11.218021687230856,0,0.0,0.9379645013131472,1,0.0,0.7937287132196836,1,8.0,0.6300271322047576,2,8.0
55.0,1,11.0,0.7333333333333333,11.369585264540758,0,0.0,0.9424340082956998,0,0.0,0.7902354634965544,1,13.0,0.693367418284483,1,13.0
60.0,4,16.0,0.8,9.65477242450675,2,0.0,0.5852308827526238,0,0.0,0.8133734504917357,2,18.0,0.5555784285260896,4,18.0
65.0,1,1.0,0.047619047619047616,9.14298652760066,0,0.0,0.4632358557727234,1,1.0,0.7213765818188429,0,0.0,0.7078567194754855,1,1.0
70.0,4,10.0,0.4166666666666667,7.043933083100401,4,10.0,0.24763097168060308,0,0.0,0.5313910174730782,0,0.0,0.5144611202514131,4,10.0
75.0,2,9.0,0.34615384615384615,8.890179481647571,0,6.0,0.7978034866980739,2,9.0,0.00011098504373630045,0,3.0,0.688007009728471,2,18.0
80.0,3,20.0,0.8333333333333334,9.922911164181867,0,1.0,0.843467781262887,2,21.0,0.3296795390514706,1,3.0,0.7198414774451877,3,25.0
85.0,5,13.0,0.48148148148148145,8.843485266319956,2,3.0,0.5561754747722494,0,14.0,0.8042347119238874,3,13.0,0.5447438683880281,5,30.0
90.0,3,10.0,0.37037037037037035,8.52753082360155,1,7.0,0.5273681058162849,0,2.0,0.8584125293519971,2,12.0,0.38113876180703643,3,21.0
95.0,5,20.0,0.9090909090909091,7.719410258394876,0,0.0,0.7229375955678784,0,0.0,0.8786671805253202,5,23.0,0.14122446150295914,5,23.0
100.0,7,48.0,2.1818181818181817,6.866137043459141,0,0.0,0.7199518678097871,1,0.0,0.6365756060484192,6,51.0,0.20911938432599336,7,51.0
105.0,1,5.0,0.23809523809523808,8.75055946791854,0,0.0,0.9042361198868181,0,0.0,0.7679649269568849,1,47.0,0.41780785560777417,1,47.0
110.0,1,0.0,0.0,10.420318794058781,1,0.0,0.6916256830817726,0,2.0,0.8939484853280746,0,5.0,0.6376085497099515,1,7.0
115.0,1,3.0,0.13043478260869565,10.877028128665733,0,0.0,0.7175336220260591,0,2.0,0.939960088008825,1,3.0,0.5411157126513447,1,5.0
120.0,0,0.0,0.0,11.044567867872495,0,0.0,0.8148584720159885,0,0.0,0.9453061476589614,0,0.0,0.7048826257545384,0,0.0
125.0,1,0.0,0.0,10.727964963858495,0,0.0,0.819549803628389,0,0.0,0.9109834192914916,1,0.0,0.5855363318265479,1,0.0
130.0,3,9.0,0.36,9.672255457324804,1,3.0,0.6215823604957449,0,0.0,0.8862489719994877,2,6.0,0.6185722291962086,3,9.0
135.0,2,16.0,0.6956521739130435,8.477355926000063,0,5.0,0.6275721890135038,0,0.0,0.9270045676821413,2,16.0,0.4570566549010926,2,21.0
140.0,0,0.0,0.0,9.100559926055753,0,0.0,0.6672113480119677,0,2.0,0.929024256663069,0,6.0,0.4736649200202886,0,8.0
145.0,3,3.0,0.1111111111111111,9.2522179830812,2,3.0,0.29453420089705606,1,4.0,0.7039937942124087,0,0.0,0.7325974131935084,3,7.0
150.0,7,24.0,0.96,8.527817045139345,5,22.0,0.153498991761847,0,4.0,0.9057075455130799,2,2.0,0.41408340624805673,7,28.0
155.0,5,25.0,1.0416666666666667,6.916477538114517,1,23.0,0.11584230279656824,1,3.0,0.6075072463954797,3,15.0,0.4265095287866076,5,41.0
160.0,2,5.0,0.21739130434782608,7.152746252542061,2,5.0,0.47623093946851724,0,3.0,0.48051256211057947,0,7.0,0.4275307532082455,2,15.0
165.0,3,19.0,0.8636363636363636,10.070078909523152,1,10.0,0.6069461572330129,2,13.0,0.6811152301688105,0,0.0,0.658420720512431,3,23.0
170.0,4,15.0,0.625,9.484197184384145,2,15.0,0.4774460297222992,0,9.0,0.8159818540367847,2,0.0,0.40957043632958756,4,24.0
175.0,3,26.0,1.0833333333333333,9.664490113248615,1,22.0,0.5531338777122362,0,2.0,0.8366907152626974,2,6.0,0.5914588826878524,3,30.0
180.0,0,0.0,0.0,9.979770736708343,0,2.0,0.7402823535075588,0,2.0,0.607226017338806,0,5.0,0.7657281819436503,0,9.0
185.0,4,9.0,0.36,10.450131809399387,1,7.0,0.7450650681819044,1,4.0,0.8009334813182204,2,3.0,0.5321795764533694,4,14.0
190.0,3,16.0,0.64,9.102153951308336,1,2.0,0.5092349737466862,1,9.0,0.6408281108046755,1,8.0,0.3020801187578501,3,19.0
195.0,1,7.0,0.2916666666666667,9.872444895736107,1,7.0,0.298900134722672,0,5.0,0.8265031215013529,0,0.0,0.9482091258530224,1,12.0
200.0,3,1.0,0.045454545454545456,10.753599046383835,2,3.0,0.6045012878093119,1,2.0,0.7739175729662795,0,0.0,0.9281316106418773,3,5.0
205.0,1,6.0,0.3157894736842105,12.623194160652396,1,8.0,0.7828263578687291,0,0.0,0.8949089395479349,0,0.0,0.9818950973857132,1,8.0
