step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,2,0.0,0.0,5.600369394730462,1,0.0,0.0,1,0.0,0.0,0,0.0,0.6809806747462233,2,0.0
15.0,1,0.0,0.0,8.441738205692195,0,0.0,0.4879832694623647,0,0.0,0.6812045036882619,1,0.0,0.6965679135298213,1,0.0
20.0,1,0.0,0.0,10.187353219042521,1,0.0,0.6587639971211644,0,0.0,0.779226771159762,0,0.0,0.83507119292837,1,0.0
25.0,2,2.0,0.15384615384615385,8.085459822318724,1,2.0,0.524993870183363,0,0.0,0.954157759751577,1,0.0,0.5770750987789467,2,2.0
30.0,0,0.0,0.0,10.639543891279379,0,0.0,0.7220284134924605,0,0.0,0.9947356505504233,0,0.0,0.7642754808349057,0,0.0
35.0,2,6.0,0.375,9.17187340015791,2,6.0,0.5179340892960822,0,0.0,0.9384465102764308,0,0.0,0.6188645314596102,2,6.0
40.0,3,17.0,0.9444444444444444,8.156714662801697,3,17.0,0.3892219888257619,0,0.0,0.7369935168354615,0,0.0,0.699011477192704,3,17.0
45.0,1,2.0,0.10526315789473684,10.212274669127225,1,17.0,0.6159064142887806,0,2.0,0.902271118437871,0,0.0,0.9061628266721076,1,19.0
50.0,3,2.0,0.09090909090909091,9.185385533318332,1,2.0,0.7342182434736858,1,4.0,0.7031231153933879,1,2.0,0.3365535286882434,3,8.0
55.0,3,15.0,0.6521739130434783,9.181141612906487,0,0.0,0.6049264002980814,0,4.0,0.9168041159663489,3,15.0,0.027525224879885776,3,19.0
60.0,5,14.0,0.6086956521739131,6.587475033617361,3,9.0,0.248316791870312,1,4.0,0.6532520558210005,1,18.0,0.09966720349572039,5,31.0
65.0,7,42.0,1.826086956521739,7.809248508472523,5,33.0,0.40691246769393113,2,11.0,0.589131394637607,0,3.0,0.7977665920353619,7,47.0
70.0,3,1.0,0.04,7.325428850190291,0,27.0,0.5207459197450017,1,8.0,0.6117675738398931,2,0.0,0.5264657945677557,3,35.0
75.0,1,6.0,0.24,11.528524199940518,0,0.0,0.8461017140431796,1,10.0,0.7246701557127362,0,0.0,0.889255654281609,1,10.0
80.0,0,0.0,0.0,9.526853207838899,0,0.0,0.6671323497794339,0,2.0,0.7262654887956747,0,0.0,0.5363313205858677,0,2.0
85.0,2,7.0,0.2692307692307692,10.190276181054681,0,0.0,0.6013947778924178,0,2.0,0.8282573791682157,2,9.0,0.6124650939939316,2,11.0
90.0,0,0.0,0.0,10.3439079496796,0,0.0,0.8632247880158772,0,2.0,0.7454142348910074,0,2.0,0.5290362945276849,0,4.0
95.0,1,3.0,0.125,10.264390592093266,0,0.0,0.7378069854096454,0,2.0,0.37660670635876764,1,5.0,0.7543239859239224,1,7.0
100.0,1,5.0,0.23809523809523808,9.204488024694447,0,0.0,0.4908597614626548,1,7.0,0.6152161264632702,0,0.0,0.7800187293966868,1,7.0
105.0,2,15.0,0.7894736842105263,10.756662136739765,0,0.0,0.7547923302660742,1,14.0,0.70362782028914,1,5.0,0.708060713784525,2,19.0
110.0,3,10.0,0.5,9.62162677521472,0,0.0,0.47677634637193045,0,2.0,0.94158913181474,3,10.0,0.24964221091334823,3,12.0
115.0,1,3.0,0.15,10.85188927813075,1,3.0,0.49299802349575494,0,2.0,0.8111865490031948,0,2.0,0.802010958276156,1,7.0
120.0,1,8.0,0.5,10.603439938050645,1,8.0,0.48147700909460184,0,2.0,0.6762858428066123,0,2.0,0.7579629435631837,1,12.0
125.0,3,9.0,0.75,5.894569315839242,0,0.0,0.2705585093542875,3,11.0,0.007451447627639941,0,2.0,0.7037868321555125,3,13.0
130.0,4,28.0,2.0,7.433388818304806,0,0.0,1.0,4,32.0,0.435090684642117,0,0.0,0.6996947492344882,4,32.0
135.0,5,49.0,3.5,7.435818540071183,0,0.0,0.33614566202359103,4,52.0,0.5313268618765499,1,1.0,0.48039128253064073,5,53.0
140.0,4,68.0,4.533333333333333,7.403282216066642,0,0.0,0.9336183245905699,4,72.0,0.28446875091315627,0,0.0,0.725899895508524,4,72.0
145.0,2,4.0,0.26666666666666666,5.201495991526315,0,0.0,0.008502715620877272,2,43.0,0.10738856531669168,0,0.0,0.5075927388501849,2,43.0
150.0,1,5.0,0.35714285714285715,8.351188966392137,1,7.0,0.5651795775336724,0,5.0,0.31916081991852724,0,2.0,0.8861312312618314,1,14.0
155.0,3,6.0,0.375,9.549679350982736,1,2.0,0.7114987025712676,2,13.0,0.5622641485559562,0,2.0,0.9196937361851606,3,17.0
160.0,3,16.0,0.8888888888888888,9.397928230688212,1,2.0,0.7171866278676008,2,23.0,0.48486562290343893,0,2.0,0.6687989950020883,3,27.0
165.0,1,2.0,0.11764705882352941,7.855599166413974,0,0.0,0.7547536323062485,0,14.0,0.4240282877372701,1,4.0,0.29632538153265514,1,18.0
170.0,3,16.0,0.8421052631578947,8.950359859160486,0,2.0,0.7626739656321656,0,0.0,0.733854592761683,3,18.0,0.24518792733184167,3,20.0
