step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.750929514452583,0,0.0,0.5453040032732375,0,0.0,0.4220598886958222,1,0.0,0.20706323916407005,1,0.0
10.0,1,0.0,0.0,8.598950490719169,0,0.0,0.6068800725096285,0,0.0,0.9923456209817816,1,0.0,0.5787792949104308,1,0.0
15.0,1,0.0,0.0,8.318516189042755,0,0.0,0.6237728940467737,0,0.0,0.008801867344480303,1,0.0,0.7440683688827536,1,0.0
20.0,4,10.0,0.7142857142857143,7.855531411077412,2,3.0,0.5735387826516439,1,5.0,9.773262891263343e-05,1,2.0,0.5213304263896245,4,10.0
25.0,4,25.0,1.6666666666666667,6.509475513790056,2,8.0,0.4438424984722144,1,10.0,0.6086019190324317,1,7.0,0.477514473326958,4,25.0
30.0,1,0.0,0.0,5.825571921847717,0,5.0,0.2971655129448879,1,0.0,0.6998959980983597,0,1.0,0.3161780608730838,1,6.0
35.0,2,8.0,0.4444444444444444,9.762705817333647,1,4.0,0.4705181191274298,0,0.0,0.7158089386423587,1,4.0,0.566772333402509,2,8.0
40.0,1,9.0,0.6,9.202580281078413,0,0.0,0.8238954244881812,0,0.0,0.6543323096744046,1,9.0,0.60219866985225,1,9.0
45.0,1,4.0,0.3076923076923077,8.210166104209051,0,0.0,0.9688530558177623,1,6.0,0.6315227246752146,0,0.0,0.5863699407226969,1,6.0
50.0,1,0.0,0.0,10.222923351940361,1,0.0,0.4830906933033824,0,4.0,0.9251745681647805,0,0.0,0.8151022047950862,1,4.0
55.0,1,3.0,0.2,8.940608418859647,0,0.0,0.3688219072415711,0,4.0,0.8480736812135049,1,3.0,0.5723516248741554,1,7.0
60.0,2,12.0,0.75,8.659293307866117,0,0.0,0.7516026975416175,0,2.0,0.7736759932241257,2,12.0,0.2894308832108952,2,14.0
65.0,3,22.0,1.2941176470588236,9.780254019126671,1,0.0,0.5904916121715024,0,0.0,0.8877637693234144,2,22.0,0.5620233342820025,3,22.0
70.0,1,1.0,0.05,9.461839010931154,1,1.0,0.6476359895634538,0,0.0,0.8008624106934227,0,12.0,0.6652334670952497,1,13.0
75.0,2,7.0,0.3333333333333333,9.860612286823322,2,7.0,0.6621473610990313,0,0.0,0.8108411978851305,0,0.0,0.6687099717458321,2,7.0
80.0,2,17.0,0.7727272727272727,8.05639167302268,2,17.0,0.6310869969504657,0,0.0,0.5137806702501483,0,0.0,0.3905244979729186,2,17.0
85.0,2,6.0,0.2857142857142857,7.816600328102066,0,9.0,0.5223357738058125,1,2.0,0.449379364602672,1,4.0,0.621592088751138,2,15.0
90.0,4,19.0,0.8260869565217391,8.833547190872718,2,4.0,0.48458551947137385,1,9.0,0.6966535182540556,1,9.0,0.615107500834545,4,22.0
95.0,3,16.0,0.6666666666666666,9.240278089086218,1,3.0,0.4720295071750804,2,16.0,0.6455208837322886,0,0.0,0.7154170641654279,3,19.0
100.0,6,40.0,1.5384615384615385,8.459978037843648,3,15.0,0.4514823305391327,2,24.0,0.5692259446777662,1,2.0,0.4268772982302087,6,41.0
105.0,2,34.0,1.36,8.869481005397992,0,14.0,0.47684037212487423,2,34.0,0.3240651885965931,0,0.0,0.8485911176298574,2,48.0
110.0,4,44.0,1.6923076923076923,9.109747701347406,2,0.0,0.48680473397862617,2,48.0,0.6449752953002966,0,0.0,0.7585205362461852,4,48.0
115.0,3,5.0,0.17857142857142858,8.739471805114976,2,3.0,0.46916573982817783,0,24.0,0.800104758207001,1,2.0,0.7410318587604898,3,29.0
120.0,4,23.0,0.696969696969697,9.433135244191519,3,16.0,0.46963996571801236,0,4.0,0.778830410160186,1,7.0,0.5862602816699622,4,27.0
125.0,3,12.0,0.36363636363636365,8.733457356120194,1,16.0,0.4600203964031747,0,0.0,0.8044021572043402,2,12.0,0.513320292415736,3,28.0
130.0,3,21.0,0.6176470588235294,9.879090495602657,1,4.0,0.6594915579537619,1,2.0,0.6841499036326174,1,17.0,0.6874973167537852,3,23.0
135.0,4,32.0,0.8888888888888888,9.234899892691935,1,9.0,0.6713102179842538,0,2.0,0.725632191059831,3,23.0,0.5631857607216973,4,34.0
140.0,4,40.0,1.0810810810810811,9.12720897261859,0,0.0,0.6038370956071604,2,9.0,0.6538843828735273,2,33.0,0.6498528217371933,4,42.0
145.0,9,35.0,0.9210526315789473,6.57678146776893,5,12.0,0.397406144104929,4,25.0,0.38159533089870706,0,9.0,0.41728721014062004,9,46.0
150.0,11,49.0,1.3243243243243243,4.1601066560179305,5,35.0,0.24093102805659927,2,27.0,0.2255203762486338,4,11.0,0.24693619964069613,11,73.0
155.0,4,13.0,0.35135135135135137,7.048877730935887,4,42.0,0.43351358264364226,0,2.0,0.6093747725825128,0,13.0,0.4914812760418664,4,57.0
160.0,3,6.0,0.15384615384615385,8.461121979517126,0,21.0,0.528545250431547,1,6.0,0.6056927799344098,2,6.0,0.531416596890032,3,33.0
165.0,8,28.0,0.6666666666666666,9.049929951629569,1,4.0,0.5290156728782457,4,18.0,0.6345857376034516,3,16.0,0.6059092003692204,8,38.0
170.0,4,26.0,0.6341463414634146,7.437947302290882,0,4.0,0.378643706436871,1,14.0,0.5759115182336076,3,25.0,0.3100299278997876,4,43.0
175.0,11,72.0,1.945945945945946,6.620027563548899,6,28.0,0.23737381497118712,1,6.0,0.6409806923991765,4,46.0,0.3946387571722183,11,80.0
180.0,8,85.0,2.2972972972972974,7.679084042171875,3,38.0,0.3634223563364556,1,11.0,0.6165259386428787,4,66.0,0.5083796825241726,8,115.0
185.0,3,16.0,0.4444444444444444,8.916269506078145,1,17.0,0.566260515554119,2,18.0,0.516203394864692,0,37.0,0.6043155313558832,3,72.0
190.0,3,27.0,0.8181818181818182,10.272230359625432,0,2.0,0.763803657463458,1,23.0,0.7552102249937896,2,8.0,0.47587777675396675,3,33.0
195.0,0,0.0,0.0,10.284648836024834,0,0.0,0.9141944331364459,0,2.0,0.7888377450509042,0,3.0,0.582285957071736,0,5.0
200.0,1,5.0,0.1724137931034483,9.716668876656893,0,0.0,0.8696693377995485,1,9.0,0.5787326142922598,0,0.0,0.4127950196195205,1,9.0
205.0,1,3.0,0.12,7.053608993828243,1,3.0,0.5037995186436893,0,6.0,0.3387429698646839,0,0.0,0.5087582974554173,1,9.0
