step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.8246604760410263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1326383734565309,0,0.0
10.0,0,0.0,0.0,7.666646240092815,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.8743950343082105,0,0.0
15.0,0,0.0,0.0,6.402587907491852,0,0.0,0.943357615582539,0,0.0,1.0,0,0.0,0.23268699638789386,0,0.0
20.0,2,4.0,0.5714285714285714,5.764172299386814,0,0.0,0.619636450650196,0,0.0,0.21040232883834337,2,4.0,0.391548670927625,2,4.0
25.0,0,0.0,0.0,8.615291023021369,0,0.0,0.6167064524147904,0,2.0,0.5647333644439986,0,0.0,0.7389741072691947,0,2.0
30.0,1,3.0,0.23076923076923078,9.965062037558186,1,3.0,0.6085121329289087,0,2.0,0.9133522327792665,0,0.0,0.7438471405360859,1,5.0
35.0,1,8.0,0.6153846153846154,11.242108823157025,1,8.0,0.7182886519233538,0,2.0,0.7897818319571916,0,0.0,0.9130400769989264,1,10.0
40.0,0,0.0,0.0,7.129632145782706,0,0.0,0.44945631632497085,0,0.0,0.9410157378476449,0,0.0,0.47166010936337366,0,0.0
45.0,2,4.0,0.23529411764705882,8.348205885581015,0,0.0,0.46062050627703766,0,2.0,0.902617216444801,2,4.0,0.46868864551675476,2,6.0
50.0,1,0.0,0.0,11.176421372100611,0,0.0,0.9249410189515637,0,2.0,0.898821001068823,1,0.0,0.7241739781712893,1,2.0
55.0,0,0.0,0.0,10.578514015823977,0,0.0,0.6982180734911886,0,2.0,0.8965430953659804,0,0.0,0.7655826743953972,0,2.0
60.0,0,0.0,0.0,10.099290627237663,0,0.0,0.7723199460907406,0,0.0,0.7289994883722237,0,0.0,0.7203492045870952,0,0.0
65.0,4,7.0,0.28,8.679451648850101,3,5.0,0.4144524276426192,1,2.0,0.6695102738551637,0,0.0,0.7823038743588082,4,7.0
70.0,2,11.0,0.44,9.712327014343018,0,4.0,0.6580631441288071,2,11.0,0.7003814172904599,0,0.0,0.8489842064038448,2,15.0
75.0,3,23.0,0.92,9.964125056090943,0,0.0,0.570543963395575,3,25.0,0.62638664614414,0,0.0,0.8702679158034222,3,25.0
80.0,3,5.0,0.17857142857142858,9.519444715031431,2,5.0,0.5681610909340584,0,20.0,0.7258562193495456,1,0.0,0.6592508825895158,3,25.0
85.0,1,10.0,0.3448275862068966,10.684751638329091,1,10.0,0.6827313378238733,0,2.0,0.8383736718329701,0,0.0,0.6668698488302268,1,12.0
90.0,2,4.0,0.14285714285714285,9.64273498674949,0,0.0,0.7071797648590029,0,0.0,0.7926032906421093,2,4.0,0.5819304155438576,2,4.0
95.0,2,4.0,0.14285714285714285,9.201492127405922,2,4.0,0.6560729564415329,0,0.0,0.7995408835800001,0,7.0,0.5844875139766328,2,11.0
100.0,2,2.0,0.07142857142857142,8.787488922754855,2,2.0,0.43380234528131784,0,2.0,0.9194323901547805,0,0.0,0.7671095833466921,2,4.0
105.0,3,14.0,0.5,9.955835315796964,2,12.0,0.5024258436569686,1,6.0,0.8073713289870895,0,0.0,0.8387577110041367,3,18.0
110.0,3,29.0,1.0357142857142858,10.779864953358341,2,22.0,0.5861654855651058,1,11.0,0.7702485764695389,0,0.0,0.991130538537642,3,33.0
115.0,2,2.0,0.06060606060606061,8.59903451134275,1,0.0,0.5491812475639357,1,6.0,0.5626934266845787,0,0.0,0.28280988093778797,2,6.0
120.0,6,24.0,0.7741935483870968,8.294117875890889,1,4.0,0.5590565189018241,5,24.0,0.19076018381345056,0,0.0,0.7340063991038542,6,28.0
125.0,6,11.0,0.4074074074074074,5.774807294154759,2,7.0,0.2628198044303676,3,26.0,0.11917697540196813,1,1.0,0.6563541839830633,6,34.0
130.0,4,21.0,0.875,9.320031570472706,3,17.0,0.4982165099163995,0,5.0,0.8044507729213777,1,8.0,0.7711298675096492,4,30.0
135.0,5,32.0,1.28,9.264871618694453,3,32.0,0.5545972750262952,2,7.0,0.7207987699841106,0,2.0,0.7153622156585983,5,41.0
140.0,2,11.0,0.44,9.5432706808497,0,13.0,0.7806300124622453,1,12.0,0.701580707153209,1,6.0,0.552340337845904,2,31.0
145.0,1,1.0,0.045454545454545456,5.9241882771958725,1,3.0,0.3297403834592636,0,1.0,0.3555085832829712,0,2.0,0.4318441732615366,1,6.0
150.0,2,2.0,0.09090909090909091,8.903594471103316,0,3.0,0.4173999043800097,1,4.0,0.5783518942827476,1,0.0,0.6685082012216643,2,7.0
155.0,1,0.0,0.0,10.738302286861924,0,2.0,0.78286336529389,0,2.0,0.9287400807795626,1,0.0,0.6448503556584131,1,4.0
160.0,0,0.0,0.0,10.5881087393013,0,2.0,0.64222663961752,0,2.0,0.7148320187542607,0,0.0,0.8167284916410492,0,4.0
165.0,3,5.0,0.21739130434782608,8.951858468192237,0,0.0,0.8638877951495844,1,4.0,0.3289326023676939,2,3.0,0.5428231619709183,3,7.0
170.0,2,2.0,0.08695652173913043,8.560928819039322,0,0.0,0.7249743789025533,0,3.0,0.724041105299086,2,8.0,0.29443299689835556,2,11.0
175.0,2,7.0,0.35,10.598446879975667,1,5.0,0.6132977972889762,0,0.0,0.9455076433386798,1,6.0,0.6723908865087743,2,11.0
180.0,1,1.0,0.045454545454545456,10.63783713800803,1,3.0,0.6072156272771335,0,0.0,0.9289862926512967,0,0.0,0.7987276706049464,1,3.0
185.0,1,6.0,0.2857142857142857,10.620090612488648,1,8.0,0.6286186142331959,0,0.0,0.8456581137809676,0,0.0,0.7724292464049924,1,8.0
190.0,1,1.0,0.058823529411764705,9.266311727117593,1,1.0,0.6147239017302041,0,0.0,1.0,0,0.0,0.7889858277815822,1,1.0
195.0,2,6.0,0.375,10.688802134162113,1,6.0,0.654394375252741,0,3.0,0.919154509178736,1,0.0,0.6032385510651994,2,9.0
200.0,0,0.0,0.0,11.308438394906254,0,0.0,0.6624824701992086,0,3.0,0.9033745953102835,0,0.0,0.7323499050917647,0,3.0
205.0,2,4.0,0.2,10.226529004428476,2,4.0,0.16687153505472788,0,3.0,0.7927143160422491,0,0.0,0.8559719660915485,2,7.0
210.0,1,0.0,0.0,9.560682398311174,0,0.0,0.7676292519907973,0,0.0,0.7512467229262245,1,0.0,0.6106792049673206,1,0.0
215.0,1,0.0,0.0,10.205911205359437,0,0.0,0.9409508322447844,0,2.0,0.653978896088362,1,0.0,0.6807593605604514,1,2.0
220.0,2,2.0,0.08695652173913043,9.040440134228577,0,0.0,0.691243099181381,0,3.0,0.7759823369840202,2,2.0,0.5811661775708888,2,5.0
225.0,2,7.0,0.2916666666666667,9.192674011985831,1,4.0,0.5060730277212601,0,3.0,0.8418332704071607,1,3.0,0.5687907533009242,2,10.0
230.0,3,21.0,0.84,8.663555413026325,1,9.0,0.5579392051079379,0,0.0,0.9442608084863992,2,12.0,0.23596220893602135,3,21.0
235.0,0,0.0,0.0,8.976698824288347,0,0.0,0.7192499833810295,0,0.0,0.9247615725433114,0,5.0,0.5346876448296963,0,5.0
240.0,2,5.0,0.23809523809523808,8.931272978415006,1,4.0,0.6877894639039125,0,2.0,0.4967509898784753,1,1.0,0.5366304031552767,2,7.0
245.0,4,21.0,1.05,8.315541662977477,0,0.0,0.6139535593073135,2,12.0,0.5162129560416651,2,11.0,0.3171505887148634,4,23.0
250.0,2,21.0,0.9545454545454546,9.37513000727792,0,0.0,0.6266119881885074,0,4.0,0.8835792774418364,2,21.0,0.13824363658658612,2,25.0
255.0,3,32.0,1.4545454545454546,9.190824428356857,1,1.0,0.470875109421633,0,2.0,0.9426323205290347,2,33.0,0.47680012199454413,3,36.0
260.0,2,10.0,0.5882352941176471,10.05083655458472,2,10.0,0.5613727901822546,0,0.0,0.943453488558449,0,2.0,0.8392232171058812,2,12.0
265.0,2,20.0,1.1764705882352942,9.033269149863424,2,20.0,0.5412973502693988,0,0.0,0.44702257132242534,0,2.0,0.7714828127335477,2,22.0
270.0,5,8.0,0.5,5.2278742083542165,0,0.0,0.44682898377395286,5,8.0,0.0014747775728567911,0,0.0,0.9213661935456454,5,8.0
275.0,0,0.0,0.0,9.828467661347528,0,0.0,0.7231457469096174,0,7.0,0.6607879865304718,0,0.0,1.0,0,7.0
280.0,0,0.0,0.0,11.55936832945424,0,2.0,0.9683840589639552,0,2.0,0.7863860994621424,0,2.0,0.9153977196858903,0,6.0
285.0,0,0.0,0.0,10.807066463551537,0,2.0,0.9605346217815435,0,2.0,0.7401414273548608,0,2.0,0.9456599114912989,0,6.0
290.0,1,3.0,0.23076923076923078,8.835973990142692,0,2.0,0.9638166129912652,1,5.0,0.19853507819550062,0,2.0,0.6982833166226725,1,9.0
295.0,0,0.0,0.0,7.185887903452488,0,0.0,0.25302149392060713,0,3.0,0.17150160437111506,0,0.0,0.43372079948775183,0,3.0
