step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.765081814136356,1,0.0,0.30582988596807265,0,0.0,1.0,1,0.0,0.3633941516593619,2,0.0
15.0,0,0.0,0.0,10.04814763205288,0,0.0,0.5191709997524335,0,0.0,1.0,0,0.0,0.7615074031343301,0,0.0
20.0,1,1.0,0.125,9.125444004228775,0,0.0,0.6207717997896426,0,0.0,1.0,1,1.0,0.6116734541483942,1,1.0
25.0,0,0.0,0.0,7.091123054076545,0,0.0,0.6616974186798853,0,0.0,0.521359727615077,0,0.0,0.39019061350611556,0,0.0
30.0,2,5.0,0.4166666666666667,8.029012641355196,1,0.0,0.4156325285928212,0,0.0,0.8811707560447593,1,5.0,0.3635188244935461,2,5.0
35.0,2,6.0,0.46153846153846156,7.278943130513837,1,5.0,0.575035428567121,1,1.0,0.40032979720192535,0,3.0,0.5036123126977816,2,9.0
40.0,2,16.0,1.3333333333333333,9.846306756305173,1,10.0,0.7724991740023939,1,8.0,0.574951834100074,0,0.0,0.9951824801022764,2,18.0
45.0,1,15.0,1.1538461538461537,10.898598567079848,1,15.0,0.7066174025122971,0,2.0,0.8814824850409387,0,0.0,0.7878345132383027,1,17.0
50.0,0,0.0,0.0,9.533394226576224,0,0.0,0.3398950753527976,0,2.0,0.839737543060117,0,0.0,0.8521915187752672,0,2.0
55.0,3,9.0,0.6923076923076923,6.862930577148467,2,7.0,0.42688152733479634,0,0.0,0.58999900874165,1,2.0,0.36808708668544127,3,9.0
