step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9374236305826344,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,7.500747209622783,0,0.0,0.5413243086567043,0,0.0,1.0,0,0.0,0.5567892093627043,0,0.0
15.0,2,0.0,0.0,8.60278402428321,2,0.0,0.4062342983371888,0,0.0,1.0,0,0.0,0.9422712706331376,2,0.0
20.0,0,0.0,0.0,9.01504650255787,0,0.0,0.6306634467699891,0,0.0,0.25200336342179525,0,0.0,0.6987523895072751,0,0.0
25.0,0,0.0,0.0,12.817520853824533,0,0.0,0.9758401573339083,0,0.0,0.9296766342243572,0,0.0,0.8549734803916155,0,0.0
30.0,0,0.0,0.0,10.801137852990411,0,0.0,0.5223012758079115,0,0.0,0.9312839767747496,0,0.0,0.9472391444217121,0,0.0
35.0,0,0.0,0.0,8.97130107980238,0,0.0,0.6198885100804843,0,0.0,0.7803377064005425,0,0.0,0.5568409845205692,0,0.0
40.0,1,3.0,0.1875,9.108327578468797,0,0.0,0.8353030613088501,0,2.0,0.9195864493838248,1,3.0,0.3118234470550843,1,5.0
45.0,2,12.0,0.75,11.11474501551202,0,0.0,0.9159593748022282,0,2.0,0.9482258926731136,2,12.0,0.5885047738196257,2,14.0
50.0,1,2.0,0.11764705882352941,9.856201025848794,1,2.0,0.7367375531694128,0,2.0,0.852655677604261,0,7.0,0.6295532633181653,1,11.0
55.0,2,8.0,0.47058823529411764,9.786750861690816,1,7.0,0.6874219623798348,1,3.0,0.6922411590042159,0,0.0,0.8157722850090542,2,10.0
60.0,3,21.0,1.105263157894737,9.921126820415589,1,12.0,0.0,2,11.0,0.7071487497682458,0,0.0,0.7245921421867672,3,23.0
65.0,3,19.0,1.0,8.547907208041476,2,17.0,0.0,1,12.0,0.5727996792935062,0,0.0,0.9207545176303692,3,29.0
