step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.176995321002323,0,0.0,0.3787836756543185,0,0.0,1.0,0,0.0,0.38067719009247136,0,0.0
15.0,0,0.0,0.0,9.137202588247346,0,0.0,0.5491611049420749,0,0.0,1.0,0,0.0,0.9089390292814457,0,0.0
20.0,3,3.0,0.6,2.6222740726279623,1,2.0,0.40947879772235846,1,0.0,0.0,1,1.0,0.0656820204385443,3,3.0
25.0,1,7.0,0.875,6.031585602319058,1,7.0,0.3120893998481903,0,0.0,0.7572198535241619,0,0.0,0.8574991581644579,1,7.0
30.0,0,0.0,0.0,9.970567194903454,0,0.0,0.8033417657509448,0,0.0,1.0,0,0.0,0.908958644424852,0,0.0
35.0,0,0.0,0.0,9.745430198673708,0,0.0,0.5553950948268291,0,0.0,1.0,0,0.0,0.7174785092063835,0,0.0
40.0,1,0.0,0.0,9.375616179128611,0,0.0,0.8372500766296979,0,0.0,0.6833207953984313,1,0.0,0.44683883998798235,1,0.0
45.0,1,0.0,0.0,7.881851650815484,1,0.0,0.4294009221048341,0,0.0,0.9033932324601822,0,0.0,0.8886959212165025,1,0.0
50.0,4,10.0,0.5882352941176471,6.885544349570759,3,9.0,0.42344580186791225,1,1.0,0.7273147429538275,0,0.0,0.4344267435272026,4,10.0
55.0,1,5.0,0.29411764705882354,8.998672040182962,0,0.0,0.7858081395164606,0,0.0,0.8272114109670616,1,5.0,0.5929627895557443,1,5.0
60.0,2,4.0,0.2222222222222222,8.486060748760519,1,1.0,0.6489123662674248,1,3.0,0.5891799489516342,0,1.0,0.14853413973564558,2,5.0
65.0,3,4.0,0.2222222222222222,6.946476431222721,1,0.0,0.3945842351137863,0,2.0,0.8182253502232617,2,4.0,0.2685212450544614,3,6.0
70.0,2,9.0,0.47368421052631576,9.345051962614601,1,2.0,0.6741022770847342,0,4.0,0.7819684520977371,1,9.0,0.6897110893371174,2,15.0
75.0,2,19.0,0.7916666666666666,8.853002988618917,0,2.0,0.64405186808406,1,7.0,0.6287338554386135,1,14.0,0.7149667579185042,2,23.0
80.0,0,0.0,0.0,9.507468260452429,0,2.0,0.7715866289394115,0,2.0,0.7799503567353373,0,0.0,0.6518721336465635,0,4.0
85.0,4,11.0,0.44,8.278938388264228,1,6.0,0.5721587753317006,1,5.0,0.42637037536172145,2,4.0,0.2179794914776474,4,15.0
90.0,1,1.0,0.047619047619047616,6.34832036862851,1,1.0,0.41593832037142475,0,1.0,0.34157182190878327,0,4.0,0.414836273409463,1,6.0
95.0,1,6.0,0.3333333333333333,10.818181710310343,1,8.0,0.6554300589074828,0,2.0,0.8639999015741001,0,2.0,0.9298905108435134,1,12.0
100.0,0,0.0,0.0,10.210674347319776,0,2.0,0.7283170597238526,0,2.0,0.764519642353536,0,2.0,0.7447223430686478,0,6.0
105.0,3,4.0,0.2,10.250154025911792,0,2.0,0.9452618990990624,2,4.0,0.48221183500035886,1,2.0,0.7338160641336637,3,8.0
110.0,2,9.0,0.5,8.715505219932384,1,0.0,0.6471670319922728,1,9.0,0.3910952201697286,0,2.0,0.6530449461259583,2,11.0
115.0,3,10.0,0.5882352941176471,9.60491664034522,0,0.0,0.8551039258343675,0,0.0,0.9428596801417702,3,12.0,0.419189360966375,3,12.0
120.0,1,2.0,0.1111111111111111,9.307947766659147,0,0.0,0.9455822842724516,0,0.0,0.6709050581324257,1,14.0,0.5090853529459574,1,14.0
125.0,0,0.0,0.0,11.33207294004908,0,0.0,0.8128041228359244,0,0.0,0.9102438563761114,0,2.0,0.7246021159820094,0,2.0
130.0,1,0.0,0.0,9.986501969728277,1,0.0,0.444542370830297,0,0.0,0.6654158078975158,0,0.0,0.7602142015132509,1,0.0
135.0,1,3.0,0.15789473684210525,10.840087557564264,0,0.0,0.7724176073072242,1,3.0,0.7920989134290514,0,0.0,0.7885733461213862,1,3.0
140.0,1,1.0,0.05555555555555555,10.724530028150937,0,0.0,0.9387517381285058,1,1.0,0.6459889412175143,0,0.0,0.8292514590579265,1,1.0
145.0,3,10.0,0.5882352941176471,8.839994186289927,1,0.0,0.6340986106131816,1,6.0,0.6684806507472302,1,4.0,0.3666707471745758,3,10.0
150.0,1,0.0,0.0,7.550511164285994,0,0.0,0.6843845202406326,0,2.0,0.6117267343970318,1,0.0,0.3909806635460592,1,2.0
155.0,2,5.0,0.29411764705882354,10.55530643194913,0,0.0,0.8761255639962195,1,6.0,0.7178497467557033,1,3.0,0.6501577472695536,2,9.0
160.0,1,6.0,0.3333333333333333,10.70265438457284,0,0.0,0.7412490850569182,0,3.0,0.7428939743790093,1,8.0,0.8004115269055404,1,11.0
165.0,4,13.0,0.6842105263157895,9.340307980788443,1,0.0,0.6267732500959959,2,4.0,0.44245409909547806,1,13.0,0.7524194541431154,4,17.0
170.0,2,0.0,0.0,6.767017948557237,2,0.0,0.31352796311428566,0,4.0,0.5964501029243894,0,0.0,0.38656501928613307,2,4.0
175.0,5,17.0,0.85,8.854025243926358,2,5.0,0.5675305652394456,0,0.0,0.9359368472249208,3,14.0,0.5157450292256163,5,19.0
180.0,3,27.0,1.5,8.664606195986803,0,5.0,0.7568987819104651,0,0.0,1.0,3,29.0,0.47292766508826367,3,34.0
185.0,4,4.0,0.16,7.413840495108595,3,4.0,0.5662226581860856,0,0.0,0.9690555881008818,1,16.0,0.4323201612145458,4,20.0
190.0,1,1.0,0.038461538461538464,10.14742140626253,1,1.0,0.6341842686003506,0,2.0,0.8317685828261974,0,0.0,0.7643203035700935,1,3.0
195.0,4,12.0,0.46153846153846156,9.656056624308858,3,11.0,0.3187879947004386,0,2.0,0.9416593139473126,1,1.0,0.46696260783907834,4,14.0
200.0,1,6.0,0.24,8.875496457316888,0,7.0,0.5447721712944261,0,2.0,0.5411688602345175,1,6.0,0.4719918267491816,1,15.0
205.0,2,8.0,0.4,8.28608423751311,0,0.0,0.5304072706579879,2,12.0,0.5522211948200064,0,0.0,0.1969475485043291,2,12.0
210.0,5,24.0,1.263157894736842,8.121362972759172,0,0.0,1.0,4,28.0,0.5055881376196015,1,0.0,0.34633716053085056,5,28.0
215.0,1,5.0,0.25,8.936137799066193,0,0.0,1.0,1,20.0,0.5519821824990865,0,0.0,0.6638120940719662,1,20.0
220.0,2,8.0,0.42105263157894735,9.798310691233201,0,2.0,0.7905480733669529,2,8.0,0.4486363976640096,0,2.0,0.8207397856977992,2,12.0
225.0,2,3.0,0.13043478260869565,8.423894241532768,0,2.0,0.7858752377484839,1,1.0,0.1339863984652678,1,4.0,0.7369203199936416,2,7.0
230.0,4,15.0,0.625,9.517305682386663,0,0.0,0.9247497317235346,4,15.0,0.19666189222840605,0,0.0,0.7529301544517828,4,15.0
235.0,4,30.0,1.1111111111111112,8.954043825673338,0,0.0,0.748555266346037,4,32.0,0.39604379661666783,0,0.0,0.6413043821407566,4,32.0
240.0,2,1.0,0.03571428571428571,10.099302533479628,0,0.0,0.8220637358951354,0,14.0,0.7871157417778707,2,1.0,0.5287865228656052,2,15.0
245.0,2,10.0,0.35714285714285715,10.586561239806533,0,2.0,0.7546005962053014,1,4.0,0.6938086548643092,1,8.0,0.6207297621708208,2,14.0
250.0,4,18.0,0.6666666666666666,9.25124759476519,2,6.0,0.6391319126997842,2,14.0,0.5407624788818939,0,2.0,0.629921044017188,4,22.0
255.0,2,24.0,0.96,9.998685638280804,0,2.0,0.6845099773578536,2,26.0,0.5652638562396738,0,2.0,0.8385025341827576,2,30.0
260.0,2,34.0,1.3076923076923077,10.774698794146527,0,0.0,0.8323893856905594,2,38.0,0.6614224696104071,0,0.0,0.796646002028502,2,38.0
265.0,4,7.0,0.25925925925925924,8.082649529163273,2,1.0,0.3343524836559555,0,22.0,0.6849709156710861,2,6.0,0.5320773836924917,4,29.0
270.0,6,34.0,1.2142857142857142,7.6394486819872185,3,16.0,0.31952442150226146,1,6.0,0.5785579463960226,2,16.0,0.316946116893324,6,38.0
275.0,4,28.0,1.0769230769230769,6.733162940356706,0,10.0,0.298180467002655,2,5.0,0.3564107865964842,2,26.0,0.583017607444002,4,41.0
280.0,4,45.0,1.875,9.272662925042024,1,3.0,0.45364183033812316,1,9.0,0.6123035115560718,2,36.0,0.7032741393193038,4,48.0
285.0,4,60.0,2.5,9.148229275089529,0,0.0,0.9224589311309963,2,16.0,0.5187123441787507,2,46.0,0.6200044656308398,4,62.0
290.0,4,80.0,3.8095238095238093,9.938942237027149,0,0.0,0.9039477543593399,2,24.0,0.6070381668238664,2,56.0,0.6784876098545218,4,80.0
295.0,2,2.0,0.09523809523809523,6.456824708222986,0,0.0,0.5608058889746022,0,11.0,0.45424109923403144,2,32.0,0.3533212987794329,2,43.0
300.0,7,24.0,0.96,7.47322082261158,1,0.0,0.600113840152754,2,3.0,0.24096274908650953,4,21.0,0.3904245635193815,7,24.0
305.0,2,1.0,0.037037037037037035,7.907676525581188,0,0.0,0.7221684427165943,0,3.0,0.4458849830212044,2,17.0,0.36852050564743816,2,20.0
310.0,0,0.0,0.0,10.755599128242155,0,0.0,0.81537954632469,0,2.0,0.7246836633302246,0,3.0,0.7620107971028839,0,5.0
315.0,2,4.0,0.15384615384615385,9.114035679433178,0,0.0,0.624457122612737,1,4.0,0.5780652948064867,1,5.0,0.5566273603303327,2,9.0
320.0,7,29.0,1.2083333333333333,7.3309299043872995,3,10.0,0.3511677769460691,2,9.0,0.5891571962573562,2,15.0,0.4230781251996306,7,34.0
325.0,4,17.0,0.68,5.951138001020288,1,15.0,0.35356997138836244,2,13.0,0.3128013197149003,1,12.0,0.37996231703350397,4,40.0
330.0,2,23.0,1.0,9.085739989523763,0,3.0,0.6397446798791832,2,25.0,0.5154070899431753,0,1.0,0.7570468354275425,2,29.0
335.0,6,42.0,1.6153846153846154,8.481880712281288,1,1.0,0.5982079438055583,4,43.0,0.5239487951651551,1,0.0,0.5717902759064927,6,44.0
340.0,3,18.0,0.6923076923076923,8.909791218779686,1,6.0,0.5729469982300636,1,33.0,0.6129505212165646,1,4.0,0.7373616918714838,3,43.0
345.0,3,23.0,0.92,8.925859738998799,1,11.0,0.6230496918782346,1,13.0,0.5291707649016257,1,9.0,0.607976685166047,3,33.0
