step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.48282013272401,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.13506584934335614,0,0.0
15.0,0,0.0,0.0,8.749249534775862,0,0.0,0.6452492273193083,0,0.0,1.0,0,0.0,0.6450497248569912,0,0.0
20.0,2,0.0,0.0,5.795410367892234,1,0.0,0.5323732814773678,0,0.0,1.0,1,0.0,0.3504588894854779,2,0.0
25.0,2,4.0,0.36363636363636365,9.08829966789002,0,0.0,0.7890865545510841,0,0.0,1.0,2,4.0,0.5494969579260339,2,4.0
30.0,2,10.0,0.625,6.760229341124384,0,0.0,0.6637413143435108,0,0.0,0.5991264243206057,2,10.0,0.216686722553319,2,10.0
35.0,5,31.0,1.7222222222222223,7.486226395888358,1,4.0,0.682096568162286,0,0.0,0.9473973420042651,4,27.0,0.24396189775444008,5,31.0
40.0,2,2.0,0.09523809523809523,6.47029848606653,0,0.0,0.3844944848503515,1,1.0,0.5427754410768936,1,17.0,0.444443333457977,2,18.0
45.0,7,15.0,0.625,7.834637973194301,2,4.0,0.4712060337862293,2,9.0,0.5172441585743701,3,3.0,0.3154945811715363,7,16.0
50.0,2,3.0,0.13636363636363635,7.723785824355731,1,5.0,0.6111314527568795,0,6.0,0.4179689606516923,1,2.0,0.45840877200064706,2,13.0
55.0,4,17.0,0.8095238095238095,8.84386643702317,1,6.0,0.7361989439078858,2,6.0,0.5352284737877852,1,7.0,0.5318325711347897,4,19.0
60.0,2,1.0,0.045454545454545456,7.9788545926977035,2,1.0,0.27143852782450123,0,2.0,0.7493119590045625,0,3.0,0.5542211722896914,2,6.0
65.0,3,12.0,0.5,8.833474479929393,3,12.0,0.43368221472591845,0,0.0,0.6615302586173317,0,2.0,0.5095459329355233,3,14.0
70.0,2,2.0,0.1,9.65886591151045,1,7.0,0.5504253470465668,1,1.0,0.5908991158441897,0,2.0,0.8488675588512251,2,10.0
75.0,4,13.0,0.6842105263157895,9.45467082199594,1,6.0,0.5581512312682535,1,10.0,0.7461951930944288,2,3.0,0.5679564318908638,4,19.0
80.0,2,12.0,0.75,10.550869163161618,1,11.0,0.6319836869754029,0,4.0,0.936065672701787,1,3.0,0.5641143638935691,2,18.0
85.0,3,23.0,1.3529411764705883,10.6657609535471,1,16.0,0.5712027635079562,0,2.0,0.9730992453926722,2,11.0,0.4613810985971078,3,29.0
90.0,2,17.0,0.9444444444444444,9.820692599968758,0,0.0,0.8747912682692509,0,0.0,0.9734334148554822,2,21.0,0.4898466732109724,2,21.0
95.0,2,2.0,0.1,9.160303428715931,1,2.0,0.6344369488284618,0,0.0,1.0,1,2.0,0.6087166145692637,2,4.0
100.0,2,7.0,0.3333333333333333,9.232424819850188,1,7.0,0.5760513111224448,1,2.0,0.6376085498813765,0,0.0,0.718963444132458,2,9.0
105.0,1,1.0,0.043478260869565216,8.3776168088099,0,0.0,0.5769630171282611,0,2.0,0.7630407280522051,1,1.0,0.5313126724101321,1,3.0
110.0,3,10.0,0.35714285714285715,9.274248327371748,0,0.0,0.5825099344789105,0,4.0,0.8798247645370786,3,10.0,0.31467908383510607,3,14.0
