step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9344997288814434,0,0.0,0.5525069114870411,0,0.0,1.0,1,0.0,0.1454632934212778,1,0.0
10.0,2,0.0,0.0,7.025769325583186,1,0.0,0.4659379361865907,0,0.0,1.0,1,0.0,0.5490823602072262,2,0.0
15.0,0,0.0,0.0,8.256723760506146,0,0.0,0.5889424143636224,0,0.0,1.0,0,0.0,0.6219646154044692,0,0.0
20.0,1,2.0,0.25,9.15469508090981,0,0.0,0.5266011604281414,0,0.0,0.9258968537123415,1,2.0,0.706486815046978,1,2.0
25.0,3,6.0,0.6,8.062687460215153,2,4.0,0.48345557892842883,0,0.0,0.7477370663650466,1,2.0,0.6203712388230661,3,6.0
30.0,2,8.0,0.6153846153846154,7.670221907958139,0,0.0,0.6151151468390125,0,0.0,0.6633992553095419,2,8.0,0.2440357428734953,2,8.0
35.0,2,5.0,0.35714285714285715,8.1950292538111,1,2.0,0.5644856333336005,1,3.0,0.440465539120028,0,5.0,0.5296264669281516,2,10.0
40.0,3,11.0,0.8461538461538461,7.580261283428256,1,0.0,0.6368265454208792,1,10.0,0.46702376469347245,1,3.0,0.46426010131537104,3,13.0
45.0,2,8.0,0.4444444444444444,8.027351992103071,0,0.0,0.6461523864454569,0,4.0,0.7031091452135442,2,8.0,0.3694104799838184,2,12.0
50.0,1,13.0,0.65,11.039287956091977,0,0.0,0.8214068375929823,0,4.0,0.9276004172680793,1,13.0,0.5530872821989572,1,17.0
55.0,1,1.0,0.05263157894736842,8.954773195258937,0,0.0,0.6309415841421048,1,5.0,0.4769406323267539,0,0.0,0.7159846634535615,1,5.0
60.0,4,18.0,0.9,8.805610743613355,1,5.0,0.5149075673008119,3,17.0,0.4979087412707927,0,0.0,0.7676227986194827,4,22.0
65.0,2,11.0,0.5238095238095238,7.713436404767006,2,11.0,0.35950440738407297,0,6.0,0.6576363919953934,0,0.0,0.5170931521306592,2,17.0
70.0,1,0.0,0.0,11.058737552829896,1,2.0,0.729469826804395,0,2.0,0.900328747978155,0,2.0,0.8795289570901705,1,6.0
75.0,0,0.0,0.0,11.019497804304413,0,2.0,0.8048802856402606,0,2.0,0.7094461100520736,0,2.0,0.8486024260648443,0,6.0
80.0,0,0.0,0.0,10.775911220585218,0,2.0,0.7563768460450349,0,2.0,0.7664061188240852,0,0.0,0.9240147791201873,0,4.0
85.0,3,10.0,0.45454545454545453,9.442704651315482,1,2.0,0.3906464819308344,2,12.0,0.5380838400850142,0,0.0,0.9028430562381504,3,14.0
