step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9570746712735851,1,0.0,0.0,0,0.0,0.2845276746432542,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.22112544152439,0,0.0,0.5809332330605737,0,0.0,0.9455334465786324,1,0.0,0.0,1,0.0
15.0,3,0.0,0.0,5.504443912484083,2,0.0,0.31609671287628194,0,0.0,1.0,1,0.0,0.3703374295014832,3,0.0
20.0,2,4.0,0.4,8.225851828968176,2,4.0,0.31368912102229257,0,0.0,1.0,0,0.0,0.9091674011582827,2,4.0
25.0,2,2.0,0.2,7.6435928196559,0,4.0,0.7011701577034203,0,0.0,1.0,2,2.0,0.39889670974016156,2,6.0
30.0,0,0.0,0.0,9.528775554830853,0,0.0,0.7381233275170548,0,2.0,0.3818943342542718,0,1.0,0.5175692162289754,0,3.0
35.0,1,4.0,0.4,9.056872279663015,0,0.0,0.6181356694526333,0,2.0,0.9508328552396917,1,4.0,0.06726778483249354,1,6.0
40.0,0,0.0,0.0,10.61461270159799,0,0.0,0.8673281212807781,0,2.0,0.9797139208299023,0,1.0,0.2357352867649275,0,3.0
45.0,0,0.0,0.0,10.63609869954043,0,0.0,0.7582102147393925,0,2.0,0.9701105938347008,0,0.0,0.3133895220112356,0,2.0
50.0,2,3.0,0.2727272727272727,9.551735597430556,1,3.0,0.6228876069776395,0,0.0,0.949323153303226,1,0.0,0.6353214913529449,2,3.0
55.0,1,8.0,0.7272727272727273,11.063367887639869,1,8.0,0.6267822728106592,0,0.0,0.9154329155661507,0,0.0,0.9240064718832279,1,8.0
60.0,2,13.0,1.0,8.795121749406736,1,13.0,0.5062797093820557,0,0.0,0.7638581794856621,1,0.0,0.7211853327036464,2,13.0
65.0,2,3.0,0.2,8.075568989963422,0,0.0,0.8728254753732481,0,0.0,0.9168742056109279,2,3.0,0.42856354563169463,2,3.0
