step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,1,0.0,0.0,1,0.0,0.1901337862641376,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,7.922700633622132,0,0.0,0.5242509361738183,0,0.0,0.859632994678096,0,0.0,0.3613810337187155,0,0.0
15.0,1,0.0,0.0,6.949732172348764,0,0.0,0.6050923513655573,0,0.0,0.1871661178337787,1,0.0,0.6100776511606476,1,0.0
20.0,2,9.0,0.9,8.948637452042252,0,0.0,0.954282356505716,2,9.0,0.06225559314375816,0,0.0,0.8388853523324626,2,9.0
25.0,0,0.0,0.0,9.785792525997643,0,0.0,0.6534918760144598,0,7.0,0.7419699077911929,0,0.0,0.7568404139200023,0,7.0
30.0,1,3.0,0.21428571428571427,9.403087037420365,1,3.0,0.3312024213532465,0,0.0,0.9508233973905474,0,0.0,0.9855995156568782,1,3.0
35.0,3,13.0,0.8125,8.908353135917485,3,13.0,0.3439409010959231,0,0.0,0.9691468699789729,0,0.0,0.5175297521726341,3,13.0
40.0,0,0.0,0.0,10.499018032231168,0,8.0,0.6664357140726965,0,0.0,0.811139431815667,0,0.0,0.8679717148957854,0,8.0
45.0,1,1.0,0.0625,11.682495119870786,0,0.0,0.8669063286275952,0,2.0,0.8973609025304095,1,1.0,0.6219666194486115,1,3.0
50.0,1,1.0,0.07142857142857142,11.1363623319305,0,0.0,0.9303808912930845,1,3.0,0.7024170119049078,0,0.0,0.745049450623184,1,3.0
55.0,1,1.0,0.07142857142857142,10.408407911460154,1,1.0,0.6776947958598986,0,4.0,0.8389155399810063,0,0.0,1.0,1,5.0
60.0,5,13.0,0.8666666666666667,6.157642365775061,4,12.0,0.1309303451692338,1,5.0,0.6238755441611553,0,2.0,0.9349410504270839,5,19.0
65.0,0,0.0,0.0,6.184287743890104,0,14.0,0.3000607312688794,0,2.0,0.4546714850162308,0,2.0,0.6695410930417847,0,18.0
70.0,0,0.0,0.0,11.126847736433575,0,0.0,0.8445049659005741,0,2.0,0.711849223981291,0,2.0,0.9400282392084596,0,4.0
75.0,2,3.0,0.15,10.374809487907404,0,0.0,0.6387780766065123,1,5.0,0.7594605412442523,1,2.0,0.7750647736492369,2,7.0
80.0,3,12.0,0.5714285714285714,10.080482043800753,1,4.0,0.5478334281663622,1,10.0,0.6549717330798519,1,2.0,0.7534414955339056,3,16.0
85.0,0,0.0,0.0,7.621627476070608,0,0.0,0.3217647563235795,0,2.0,0.46459885232666365,0,0.0,0.749100077998848,0,2.0
90.0,2,6.0,0.4,10.837811344873087,2,6.0,0.000540814520022049,0,0.0,0.8198215254867574,0,2.0,0.9148354039316612,2,8.0
95.0,0,0.0,0.0,11.13714140449623,0,5.0,0.1974284462730485,0,0.0,0.9388134611311381,0,2.0,0.8116593969769946,0,7.0
100.0,1,0.0,0.0,9.630030810685733,0,0.0,0.9095850222940979,0,0.0,0.9159507598633322,1,2.0,0.5517726601444956,1,2.0
