step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,10.154088164505083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7140822161068295,0,0.0
15.0,0,0.0,0.0,13.565560696106187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958515936444727,0,0.0
20.0,0,0.0,0.0,10.77300317885495,0,0.0,0.4258725326214127,0,0.0,1.0,0,0.0,0.9401072618533117,0,0.0
25.0,0,0.0,0.0,9.622057258870482,0,0.0,0.7510434754817672,0,0.0,0.9375274782489693,0,0.0,0.3900254281297536,0,0.0
30.0,1,0.0,0.0,10.197206693262874,1,0.0,0.6106512799096464,0,0.0,0.932386053472149,0,0.0,0.7623599632730448,1,0.0
35.0,0,0.0,0.0,10.252197347968748,0,0.0,0.7442729521905754,0,0.0,0.7548910792754375,0,0.0,0.6901449253405852,0,0.0
40.0,0,0.0,0.0,8.808816019614502,0,0.0,0.44457859227131075,0,0.0,0.3485126942459333,0,0.0,0.7939575160508107,0,0.0
45.0,2,7.0,0.4666666666666667,8.419729513154543,1,4.0,0.7723641283877863,0,0.0,0.9688080453884266,1,3.0,0.4172581480209015,2,7.0
50.0,2,9.0,0.5,7.770099535443401,1,9.0,0.7501295059756277,0,0.0,0.9258616520474454,1,6.0,0.3694518851508463,2,15.0
55.0,1,14.0,0.7,10.55185487866581,1,14.0,0.5314914346346837,0,2.0,0.9016549058516596,0,0.0,0.777355542533557,1,16.0
60.0,4,3.0,0.13636363636363635,9.324312986192604,2,2.0,0.3018191814790981,0,2.0,0.9102114773263595,2,1.0,0.6300317309851738,4,5.0
65.0,5,22.0,1.0,8.427474243197668,2,12.0,0.3108659402065332,0,2.0,0.8906308854682287,3,10.0,0.4986817315536181,5,24.0
70.0,3,5.0,0.22727272727272727,8.198766041211947,0,0.0,0.9414988465206534,0,0.0,0.6915718645903641,3,16.0,0.4949894732440059,3,16.0
75.0,2,4.0,0.17391304347826086,9.249172280533847,1,0.0,0.7562432689207191,0,2.0,0.8520833538437775,1,11.0,0.47005783276768603,2,13.0
80.0,1,9.0,0.375,10.129984192663178,0,0.0,0.7095265042265902,0,2.0,0.9354583254603052,1,10.0,0.5847246766304485,1,12.0
85.0,1,2.0,0.07142857142857142,9.587471484077716,0,0.0,0.6207076591340489,0,2.0,0.8498065607621524,1,2.0,0.3641565712983173,1,4.0
90.0,5,15.0,0.5555555555555556,8.373154513033963,1,1.0,0.5790045796741325,0,0.0,0.9425325745249539,4,14.0,0.2742519217863996,5,15.0
95.0,1,6.0,0.23076923076923078,10.228382470281673,1,6.0,0.7674204725008199,0,0.0,0.6956833928921297,0,12.0,0.6938885639008859,1,18.0
100.0,2,3.0,0.11538461538461539,9.686388870629656,0,0.0,0.7706069334320688,2,5.0,0.5318538279952026,0,0.0,0.7104374190679719,2,5.0
105.0,3,2.0,0.08,9.234387898927134,1,0.0,0.6030608952193546,1,3.0,0.7729535113127768,1,1.0,0.36046704529874285,3,4.0
110.0,6,16.0,0.5333333333333333,8.853532471887274,1,5.0,0.6188881348801084,2,9.0,0.6822718808176339,3,8.0,0.3777190525966076,6,22.0
115.0,5,33.0,1.1,9.506338549030724,1,2.0,0.6812636918678372,2,17.0,0.6531097508849327,2,18.0,0.6333923610779959,5,37.0
120.0,4,29.0,0.9354838709677419,9.582745911404965,0,2.0,0.7788443320024997,3,29.0,0.2336686394785986,1,2.0,0.7163052306188553,4,33.0
125.0,6,49.0,1.5806451612903225,8.25383243602688,0,0.0,0.6816349266104803,3,46.0,0.3868473147894247,3,5.0,0.5581456582848443,6,51.0
130.0,6,23.0,0.6571428571428571,9.065321017599912,2,5.0,0.5943593544308645,0,22.0,0.8107847357433924,4,18.0,0.5228839238589509,6,45.0
135.0,2,12.0,0.3157894736842105,9.6276675209067,2,12.0,0.5196721012489106,0,3.0,0.8648874599358902,0,6.0,0.5424260887985299,2,21.0
