step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.848243361921051,0,0.0,1.0,0,0.0,0.6144714577539263,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.757207066679307,0,0.0,0.26020442785649467,0,0.0,0.999731994222626,1,0.0,0.18722504900523548,1,0.0
20.0,0,0.0,0.0,8.184780002426958,0,0.0,0.46164572710018414,0,0.0,1.0,0,0.0,0.645218142549229,0,0.0
25.0,1,0.0,0.0,10.454372354870008,1,0.0,0.6965920591090776,0,0.0,1.0,0,0.0,0.7436884368828444,1,0.0
30.0,0,0.0,0.0,11.70298444353835,0,0.0,0.729928171492613,0,0.0,1.0,0,0.0,0.9553076182473195,0,0.0
35.0,1,3.0,0.2727272727272727,9.055935479950186,1,3.0,0.63095813334901,0,0.0,1.0,0,0.0,0.5228788416893153,1,3.0
40.0,3,15.0,1.3636363636363635,4.522114527427342,3,15.0,0.29669208432540556,0,0.0,1.0,0,0.0,0.13186958488963937,3,15.0
45.0,5,36.0,2.769230769230769,5.493169391409169,5,36.0,0.20962367701699408,0,2.0,0.9090947899373065,0,0.0,1.0,5,38.0
50.0,4,19.0,1.4615384615384615,7.01682196806938,4,43.0,0.34946669329979874,0,2.0,0.9343477474875228,0,0.0,1.0,4,45.0
55.0,1,0.0,0.0,8.287172614030775,1,22.0,0.4508905995117876,0,4.0,0.7722737165720456,0,0.0,1.0,1,26.0
60.0,0,0.0,0.0,9.836056354071406,0,0.0,0.660365606529221,0,2.0,0.8335187416290913,0,0.0,0.37353359892439947,0,2.0
65.0,1,1.0,0.05555555555555555,10.887845728820118,0,0.0,0.8585145504950745,1,3.0,0.7895859594546953,0,0.0,0.7020546708926266,1,3.0
70.0,1,0.0,0.0,10.0416419936388,1,0.0,0.7535178273074428,0,0.0,0.6905203366970801,0,0.0,0.9297389381799404,1,0.0
75.0,2,8.0,0.4,8.026975440448295,0,0.0,0.6749364429160157,2,8.0,0.40631895492659414,0,0.0,0.767517848830399,2,8.0
80.0,6,32.0,1.6842105263157894,5.968138356479935,0,0.0,0.9462804015634331,5,29.0,0.1462283606131379,1,4.0,0.4157614229847166,6,33.0
85.0,5,25.0,1.25,5.324237618284455,0,0.0,0.9660683067371,5,46.0,0.18521839266844162,0,0.0,0.3697162427915135,5,46.0
90.0,2,8.0,0.4,7.969316760946382,0,0.0,0.02076489140985726,2,46.0,0.45085639476895145,0,0.0,0.8389847410167404,2,46.0
95.0,2,1.0,0.058823529411764705,8.016784647054191,0,0.0,1.0,1,24.0,0.44847647544323865,1,0.0,0.742257557441305,2,24.0
100.0,1,0.0,0.0,8.361984115567372,0,0.0,1.0,0,25.0,0.556247684508696,1,0.0,0.6855158359368951,1,25.0
105.0,4,12.0,0.6,7.017725303000494,0,0.0,0.21870502191427157,4,37.0,0.24858191253715115,0,0.0,0.7756698202123274,4,37.0
