step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1169700476108115,0,0.0,0.15264405295450634,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,8.051187064399743,0,0.0,0.6567102254460643,0,0.0,0.2855862438899318,0,0.0,0.6254272108877644,0,0.0
15.0,1,0.0,0.0,9.921727891373632,0,0.0,0.6880531740977877,0,0.0,0.9424465992616159,1,0.0,0.633596144665931,1,0.0
20.0,1,1.0,0.1,10.972476673693679,0,0.0,0.9854599768567481,1,1.0,0.46201745842817143,0,0.0,0.7638408324185343,1,1.0
25.0,0,0.0,0.0,11.24276523864072,0,0.0,0.9286803464562394,0,0.0,0.9680573192812961,0,0.0,0.7438751597532418,0,0.0
30.0,0,0.0,0.0,8.956426750788133,0,0.0,0.3226187207146929,0,0.0,0.9755923984758459,0,0.0,0.5098040863025272,0,0.0
35.0,2,6.0,0.4,8.314122233182854,0,0.0,0.8397679958931447,0,0.0,0.9573839386402814,2,6.0,0.4658399395406728,2,6.0
40.0,2,5.0,0.2777777777777778,7.045470598636233,0,0.0,0.7365777981135081,0,0.0,0.6202331984329611,2,14.0,0.3589510709658511,2,14.0
45.0,1,5.0,0.22727272727272727,8.106402186612833,0,0.0,0.7842123606212347,0,2.0,0.72029237068739,1,11.0,0.3617423512751552,1,13.0
50.0,6,14.0,0.6363636363636364,6.673914312407596,2,4.0,0.5311684170527198,1,6.0,0.6345513522862601,3,12.0,0.32353668719297635,6,22.0
55.0,4,23.0,1.0,6.989010599281391,0,2.0,0.5352219069943219,0,2.0,0.8636806608094041,4,29.0,0.22493317113885955,4,33.0
60.0,7,51.0,1.9615384615384615,7.54281599461452,1,0.0,0.7260063871956567,0,2.0,0.9137235070979947,6,59.0,0.22841321742549092,7,61.0
65.0,9,86.0,3.185185185185185,7.501711249974443,2,0.0,0.47268061501033876,0,2.0,0.8209050656802773,7,94.0,0.30651174608763765,9,96.0
70.0,8,126.0,4.5,7.618718409620941,1,5.0,0.4628245751320165,0,2.0,0.8547994981397036,7,129.0,0.22263573377903575,8,136.0
75.0,6,78.0,2.6,6.403125171056497,0,1.0,0.5907268257273144,0,0.0,0.4629839618760735,6,129.0,0.19920289557898122,6,130.0
80.0,6,25.0,0.8928571428571429,8.883791036628732,1,4.0,0.7205149495636852,3,14.0,0.6056531613835765,2,92.0,0.4721316878618775,6,110.0
85.0,4,14.0,0.5185185185185185,7.610682587504897,1,9.0,0.6275793446058825,1,17.0,0.6444783566140512,2,97.0,0.3282626783233192,4,123.0
