step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7644256318919362,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,0.13506584934335614,0,0.0
10.0,0,0.0,0.0,8.35804020188019,0,0.0,0.6239253708604428,0,0.0,0.3085774152847171,0,0.0,0.8903977400563968,0,0.0
15.0,0,0.0,0.0,7.444117452863063,0,0.0,0.5368015494605551,0,0.0,0.9600539090410566,0,0.0,0.22519840024150517,0,0.0
20.0,3,12.0,1.7142857142857142,1.5405713410269433,2,8.0,0.15764130562639322,0,0.0,0.051908817827934446,1,4.0,2.338480946012126e-05,3,12.0
25.0,3,23.0,2.875,5.116704565639607,3,23.0,0.36206951362796497,0,0.0,1.0,0,0.0,1.0,3,23.0
30.0,0,0.0,0.0,9.576487220516613,0,8.0,0.7318217022932973,0,0.0,1.0,0,0.0,1.0,0,8.0
35.0,0,0.0,0.0,10.436260807788118,0,0.0,0.8595499312238171,0,0.0,1.0,0,0.0,0.3066683106310826,0,0.0
40.0,2,2.0,0.2222222222222222,7.394870349387609,2,2.0,0.35545503613662294,0,0.0,1.0,0,0.0,0.8569899288907847,2,2.0
45.0,0,0.0,0.0,7.116694513215927,0,3.0,0.40633099134708534,0,0.0,1.0,0,0.0,0.7470472985188495,0,3.0
50.0,1,0.0,0.0,8.458107384804133,0,0.0,0.7125911440264678,1,2.0,0.6487394744622041,0,0.0,0.518405770180488,1,2.0
55.0,3,5.0,0.3333333333333333,8.894286756440977,1,0.0,0.7044574783107745,0,2.0,0.8215022199894457,2,5.0,0.3191312982755027,3,7.0
60.0,0,0.0,0.0,8.973427868942277,0,0.0,0.8241844486458767,0,2.0,0.7722774410778556,0,5.0,0.3651990677447345,0,7.0
65.0,0,0.0,0.0,10.378260845292967,0,0.0,0.882242869102473,0,4.0,0.6603446066357967,0,0.0,0.9743968067615844,0,4.0
70.0,3,2.0,0.10526315789473684,7.145709111165734,1,0.0,0.7141023287416239,1,5.0,0.5681095211066897,1,1.0,0.02092444237829952,3,6.0
75.0,2,4.0,0.19047619047619047,8.286514179510549,1,1.0,0.29809141224924696,1,4.0,0.6722310664530831,0,2.0,0.7267436475129297,2,7.0
80.0,4,20.0,0.9090909090909091,9.672197140536753,3,12.0,0.3510412290768973,1,8.0,0.5271423874202379,0,2.0,0.8445998358695976,4,22.0
85.0,2,13.0,0.5652173913043478,9.193323268025699,0,13.0,0.5531783578107602,1,13.0,0.0,1,2.0,0.7631100953605019,2,28.0
90.0,0,0.0,0.0,10.288071128696716,0,0.0,0.7332196209692159,0,2.0,0.9342546286309256,0,0.0,0.8376917506008781,0,2.0
95.0,1,1.0,0.043478260869565216,10.206606913346654,0,0.0,0.84192355552496,0,2.0,0.9111719663548989,1,1.0,0.5806856353029322,1,3.0
100.0,4,14.0,0.6086956521739131,7.763337796281084,0,0.0,0.7407201254594861,0,2.0,0.9090291396759765,4,14.0,0.27360969694652104,4,16.0
105.0,3,7.0,0.2916666666666667,7.547362301233966,0,0.0,0.7161467958670326,0,0.0,0.8735284188400391,3,19.0,0.281481536976632,3,19.0
110.0,0,0.0,0.0,10.436309696568177,0,0.0,0.9518762340003494,0,2.0,0.8633075363325546,0,13.0,0.6297851979957511,0,15.0
115.0,1,1.0,0.038461538461538464,9.98369669059386,1,1.0,0.5791017768596783,0,2.0,0.8862084946124461,0,3.0,0.5921612370667381,1,6.0
120.0,3,8.0,0.2962962962962963,10.016412976758257,1,6.0,0.524671773586389,1,3.0,0.8011528937835725,1,4.0,0.7643521273559678,3,13.0
125.0,2,7.0,0.25,8.220889414588802,0,0.0,0.47494212830032095,0,0.0,0.6068773116451099,2,10.0,0.49286602957527514,2,10.0
130.0,5,16.0,0.5925925925925926,8.30106352830821,1,4.0,0.6803262404122661,3,8.0,0.3873085428725883,1,12.0,0.25662547801256325,5,24.0
135.0,7,29.0,1.3181818181818181,6.546762071453767,1,1.0,0.662792916901493,5,28.0,0.24522774452305263,1,4.0,0.2262771814309418,7,33.0
140.0,1,6.0,0.2608695652173913,8.69585902436988,1,6.0,0.44019015150876983,0,22.0,0.48566072939371085,0,0.0,0.6123258295086661,1,28.0
145.0,0,0.0,0.0,10.422970516069514,0,2.0,0.8275677972451567,0,2.0,0.7070929399280633,0,2.0,0.6447042945057214,0,6.0
150.0,0,0.0,0.0,10.189489086419021,0,2.0,0.8129198381357202,0,2.0,0.6465949104439958,0,2.0,0.7412924418307304,0,6.0
155.0,2,5.0,0.23809523809523808,11.020831383652354,1,2.0,0.7779735476458243,1,7.0,0.7735916511497545,0,2.0,0.8096769176329026,2,11.0
160.0,0,0.0,0.0,9.404519709904804,0,0.0,0.7669809855282438,0,2.0,0.6605792610113754,0,0.0,0.5857767449925865,0,2.0
165.0,0,0.0,0.0,11.059418536793011,0,2.0,0.6878975361908172,0,1.0,0.9170581356778783,0,0.0,0.7886038992618928,0,3.0
170.0,1,1.0,0.045454545454545456,11.981876691979842,0,2.0,0.9223802063678289,1,2.0,0.7524846454456205,0,0.0,0.9506866830139914,1,4.0
175.0,1,6.0,0.2727272727272727,10.131095672058825,0,0.0,0.5960531789326773,1,7.0,0.7814779859667551,0,0.0,0.6048822723895767,1,7.0
180.0,1,5.0,0.2777777777777778,9.774270219930855,1,5.0,0.6258637501783354,0,0.0,0.8257606916775849,0,0.0,0.9615424319522937,1,5.0
185.0,2,10.0,0.5,10.67315003406046,2,10.0,0.6135277985300798,0,0.0,0.8990217351864805,0,2.0,0.8411661522064025,2,12.0
190.0,0,0.0,0.0,11.518178956184594,0,0.0,0.802380620025468,0,2.0,0.8104610874518617,0,2.0,0.9158232102277004,0,4.0
195.0,2,2.0,0.08695652173913043,8.507854944563823,2,2.0,0.5110781309844014,0,2.0,0.6946953377089123,0,2.0,0.6923025651768792,2,6.0
200.0,3,10.0,0.4,6.623902987352164,0,3.0,0.5424453863858502,2,9.0,0.46845377467425364,1,5.0,0.4179255040534208,3,17.0
205.0,0,0.0,0.0,7.441924773861639,0,0.0,0.5933126061088048,0,7.0,0.4241845709197113,0,4.0,0.5353122900917027,0,11.0
210.0,4,6.0,0.23076923076923078,9.514578513928662,3,7.0,0.48828437478115844,1,3.0,0.6797034642503751,0,0.0,0.7581681180028444,4,10.0
215.0,4,7.0,0.25925925925925924,9.481252152371475,2,3.0,0.6239441069290828,1,8.0,0.7006881780716719,1,0.0,0.6716858531777845,4,11.0
220.0,2,17.0,0.68,10.335003444687501,1,8.0,0.5698602989763505,1,13.0,0.7892138798166081,0,0.0,0.8704353716387685,2,21.0
225.0,3,14.0,0.5384615384615384,8.44873468404001,3,16.0,0.21521889050371776,0,2.0,0.5735786554810132,0,2.0,0.8187247143566603,3,20.0
230.0,2,9.0,0.36,7.389441085380488,0,6.0,0.34182596816673644,2,11.0,0.28477253689487914,0,2.0,0.7649141421438389,2,19.0
235.0,3,8.0,0.3333333333333333,7.893173881744716,2,6.0,0.4581049464409559,0,15.0,0.3992712378960791,1,4.0,0.48649520553593706,3,25.0
240.0,5,15.0,0.6,8.322838390320188,1,4.0,0.6482475094530129,0,2.0,0.8681511322590307,4,19.0,0.34705894087116224,5,25.0
245.0,0,0.0,0.0,9.20022518869715,0,0.0,0.6209523250356171,0,2.0,0.47339223290617755,0,18.0,0.5984998703091129,0,20.0
250.0,1,3.0,0.15,9.943851378012926,0,0.0,0.6772537918377447,1,7.0,0.7041336846076358,0,2.0,0.6622087017047987,1,9.0
255.0,2,3.0,0.15789473684210525,9.50992944665055,1,3.0,0.6474832506965611,0,4.0,0.8959360820778116,1,0.0,0.37960195124781293,2,7.0
