step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,1,0.0,0.0,5.7597884086503965,0,0.0,0.6979878132749064,0,0.0,1.0,1,0.0,0.3671123590226644,1,0.0
15.0,1,0.0,0.0,9.38852665686733,1,0.0,0.4825485963151072,0,0.0,1.0,0,0.0,0.810859752434313,1,0.0
20.0,1,0.0,0.0,9.640652528802157,0,0.0,0.8364151632346105,0,0.0,1.0,1,0.0,0.6628138698010481,1,0.0
25.0,0,0.0,0.0,7.654587861360406,0,0.0,0.9471382986750001,0,0.0,0.9326127573415891,0,0.0,0.36966354626252346,0,0.0
30.0,3,12.0,1.0,9.209797194592385,0,0.0,0.9144489322630633,0,0.0,0.9230362432854777,3,12.0,0.2861249079164051,3,12.0
35.0,3,27.0,2.4545454545454546,8.232612775550491,0,0.0,0.3771652370588544,0,0.0,0.9557013545007067,3,27.0,0.3925601320151461,3,27.0
40.0,4,47.0,4.7,5.216504741508505,1,5.0,0.48091890888645716,0,0.0,0.9306318156140073,3,42.0,0.29103661537923425,4,47.0
45.0,2,6.0,0.5,5.750715339160915,0,0.0,0.9168136202775616,0,0.0,0.32689190187837214,2,40.0,0.4055451921446681,2,40.0
50.0,0,0.0,0.0,10.026194792871587,0,0.0,0.7206155245355361,0,4.0,0.9220068275713886,0,7.0,0.6400329614049687,0,11.0
55.0,0,0.0,0.0,11.277044112088918,0,0.0,0.9821502658829989,0,4.0,0.9100933496023457,0,0.0,0.6904195602926531,0,4.0
60.0,1,4.0,0.25,10.284715612263234,0,0.0,0.02219374441880196,0,2.0,0.9039450300016708,1,4.0,0.48628950497602175,1,6.0
65.0,1,0.0,0.0,8.073389231525084,1,0.0,0.6089991314378768,0,0.0,0.8834309886150328,0,1.0,0.288770109026201,1,1.0
70.0,1,5.0,0.25,10.383457866085825,0,0.0,0.7426430483860943,0,0.0,0.9172800511870559,1,5.0,0.575213402325736,1,5.0
75.0,1,0.0,0.0,9.398532225352886,0,0.0,0.783958560788665,1,0.0,0.4611642236468914,0,0.0,0.5962729354908612,1,0.0
80.0,2,5.0,0.22727272727272727,9.650849450583388,1,1.0,0.7375817471298836,0,2.0,0.8487038457698758,1,4.0,0.585618937936224,2,7.0
85.0,5,18.0,0.72,9.400209989117622,3,8.0,0.46395841808161364,1,3.0,0.6052099961049997,1,9.0,0.7395804498855774,5,20.0
