step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.555083809932693,0,0.0,0.34025655782327363,0,0.0,0.4402067565728678,0,0.0,0.39639324292882483,0,0.0
10.0,1,0.0,0.0,9.423864728773195,0,0.0,0.8207113695168283,0,0.0,0.984071279180616,1,0.0,0.6050668480573714,1,0.0
15.0,0,0.0,0.0,9.612156621891524,0,0.0,0.680713537523642,0,0.0,1.0,0,0.0,0.8475333123040363,0,0.0
20.0,2,4.0,0.4,8.51772628367669,1,4.0,0.6152517223120972,0,0.0,1.0,1,0.0,0.6938258209400775,2,4.0
25.0,1,3.0,0.2727272727272727,7.116726796039028,1,4.0,0.27045533486009704,0,0.0,0.9112606251416111,0,0.0,0.642943205929375,1,4.0
30.0,4,13.0,0.9285714285714286,7.083093133823476,3,13.0,0.10673901990597755,0,0.0,0.8731685525132049,1,0.0,0.47640079695943277,4,13.0
35.0,6,31.0,2.2142857142857144,6.481473001425635,3,28.0,0.23813923374273072,0,0.0,0.8548291376820332,3,3.0,0.41424696724256654,6,31.0
40.0,4,43.0,2.6875,6.541166164047905,3,43.0,0.23156706298766921,1,0.0,0.6347258574931749,0,0.0,0.5124849269963827,4,43.0
45.0,2,5.0,0.29411764705882354,8.36800980916832,0,32.0,0.4231912637961539,1,2.0,0.5039601559267514,1,3.0,0.5673825732813179,2,37.0
50.0,2,15.0,0.7894736842105263,8.166898129955477,0,0.0,0.7607008772927245,1,9.0,0.5869557170968426,1,8.0,0.28448315584825473,2,17.0
55.0,2,15.0,0.7894736842105263,9.044793499493114,0,0.0,0.6837727004277054,2,17.0,0.6056409318490849,0,3.0,0.7449131498748887,2,20.0
