step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.804283003212186,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.3106372480999375,0,0.0
15.0,1,0.0,0.0,9.157552056327235,0,0.0,0.8535978660480391,0,0.0,1.0,1,0.0,0.6170364490184622,1,0.0
20.0,0,0.0,0.0,9.527877014582398,0,0.0,0.5712037373337162,0,0.0,1.0,0,0.0,0.6114545535727692,0,0.0
25.0,1,0.0,0.0,10.69677141668629,0,0.0,0.9486316746262806,0,0.0,1.0,1,0.0,0.675003321636157,1,0.0
30.0,1,1.0,0.09090909090909091,9.918345554775582,0,0.0,0.46207587871993017,0,0.0,0.9213279041370436,1,1.0,0.7851119138724064,1,1.0
35.0,0,0.0,0.0,8.951397853126728,0,0.0,0.5676455923769188,0,0.0,0.9755744047296517,0,0.0,0.5696761330043402,0,0.0
40.0,3,8.0,0.5333333333333333,9.652588357265397,0,0.0,0.9010205130130498,0,2.0,0.9357315138534373,3,8.0,0.21881834310695464,3,10.0
45.0,5,23.0,1.4375,7.757144686761463,1,0.0,0.6237451764758934,0,2.0,0.8703499686480224,4,23.0,0.1593673690888988,5,25.0
50.0,2,2.0,0.125,7.2717715458156835,2,2.0,0.46530457761233435,0,2.0,0.894445609239811,0,20.0,0.4854745497477175,2,24.0
55.0,3,1.0,0.05555555555555555,8.521145113496344,2,5.0,0.47610455997784895,0,2.0,0.926655488661569,1,0.0,0.7448210768400709,3,7.0
60.0,1,6.0,0.3,9.873933705721976,1,6.0,0.6020240171800862,0,4.0,0.8961338771924587,0,0.0,0.6715361085585011,1,10.0
65.0,2,1.0,0.047619047619047616,10.464324363206995,2,1.0,0.46947753741911863,0,4.0,0.9017792519105158,0,0.0,0.9323593332868352,2,5.0
70.0,4,11.0,0.5238095238095238,7.697175529482887,1,6.0,0.5529083179367877,1,6.0,0.45430730738051295,2,3.0,0.40099790901835297,4,15.0
75.0,4,14.0,0.6086956521739131,5.767285116306795,0,2.0,0.5025122724491418,2,8.0,0.2839899158416353,2,12.0,0.3479619074924218,4,22.0
80.0,0,0.0,0.0,9.438824747255024,0,2.0,0.8061407833961087,0,2.0,0.6859502373454784,0,7.0,0.6289002731494732,0,11.0
85.0,1,3.0,0.13043478260869565,11.11379750397254,0,2.0,0.828350841225657,0,2.0,0.822702897728583,1,3.0,0.7422588605505998,1,7.0
90.0,2,10.0,0.4166666666666667,10.51938169613883,0,2.0,0.838389422704633,0,2.0,0.9466224258263712,2,10.0,0.5898370756571711,2,14.0
95.0,3,4.0,0.15384615384615385,9.67513222230645,3,6.0,0.4007182584898267,0,2.0,0.8549221439814894,0,5.0,0.7594793435370494,3,13.0
100.0,8,29.0,1.2608695652173914,6.443551208500549,5,24.0,0.3513738831711375,2,7.0,0.3293562342665392,1,2.0,0.37268052701785753,8,33.0
105.0,3,6.0,0.23076923076923078,5.343133643029631,2,21.0,0.39921217994265806,0,7.0,0.19422805608696903,1,2.0,0.3289197657126987,3,30.0
110.0,0,0.0,0.0,10.901516517082381,0,8.0,0.8057123036809576,0,4.0,0.8358255257396435,0,2.0,0.7787860186863508,0,14.0
115.0,2,4.0,0.13793103448275862,10.076114367299152,2,12.0,0.620899230189006,0,4.0,0.7851778380297784,0,2.0,0.7336709500336629,2,18.0
120.0,3,18.0,0.5806451612903226,10.377126745571374,2,22.0,0.5897263158588529,1,6.0,0.7387759042149256,0,2.0,0.8176966313728518,3,30.0
125.0,1,0.0,0.0,7.729113262061477,0,5.0,0.31547067748587543,0,0.0,0.44309944288382264,1,0.0,0.705908896719584,1,5.0
130.0,6,21.0,0.7241379310344828,8.57765604147541,0,0.0,0.6098940332914837,4,17.0,0.5345688521540047,2,6.0,0.5349763937514762,6,23.0
135.0,5,38.0,1.3103448275862069,8.45272778992149,0,0.0,1.0,5,40.0,0.5247927688724717,0,5.0,0.5161539277555989,5,45.0
140.0,3,6.0,0.2,8.491569809301305,0,0.0,1.0,1,31.0,0.4638047197079778,2,6.0,0.4229845670826607,3,37.0
145.0,1,1.0,0.037037037037037035,8.561335809467774,0,2.0,0.8681014714624677,1,1.0,0.35012203518062734,0,2.0,0.7062402439908803,1,5.0
150.0,1,6.0,0.2727272727272727,10.770454338038213,0,2.0,0.8083160634589724,1,8.0,0.547085974928924,0,2.0,0.9108313333505637,1,12.0
155.0,2,0.0,0.0,9.117829630160589,2,2.0,0.6382777302721253,0,2.0,0.5181121234658661,0,2.0,0.7740008424605336,2,6.0
160.0,3,10.0,0.37037037037037035,7.864862464581374,0,0.0,0.6785760831522574,2,10.0,0.44813182052289907,1,4.0,0.3714180315108954,3,14.0
165.0,6,28.0,0.9655172413793104,6.04143558679744,1,5.0,0.45840628760927704,4,24.0,0.013527710609170615,1,7.0,0.46319593258777403,6,36.0
170.0,5,28.0,0.9032258064516129,7.985667535902394,3,17.0,0.4923002114133501,2,31.0,0.24330626192016255,0,2.0,0.6117861452404736,5,50.0
175.0,2,6.0,0.20689655172413793,8.051681347314945,0,9.0,0.6832758989357479,0,12.0,0.5326302787337508,2,9.0,0.42721951915899475,2,30.0
180.0,6,24.0,0.8,9.162846406929912,1,3.0,0.635254178453873,1,0.0,0.4734821367455005,4,25.0,0.2706221653329365,6,28.0
185.0,2,1.0,0.04,7.428699177800609,0,5.0,0.6417056078734961,0,0.0,0.5969163550316863,2,21.0,0.07592971025816563,2,26.0
190.0,2,5.0,0.23809523809523808,10.892034906185557,1,0.0,0.7447850824828554,0,4.0,0.8946004230853773,1,6.0,0.38396872768690976,2,10.0
195.0,2,11.0,0.5,10.415000579275073,1,1.0,0.5150571618445138,0,4.0,0.8067743846294639,1,10.0,0.15681548087471592,2,15.0
200.0,3,21.0,1.0,9.818744215776864,1,1.0,0.3817432181248475,0,4.0,0.8755899077736174,2,20.0,1.630440365043638e-05,3,25.0
205.0,3,7.0,0.35,8.881291023178646,2,6.0,0.5591412342562961,1,3.0,0.6294345151400593,0,0.0,0.5085143808121153,3,9.0
210.0,2,6.0,0.3333333333333333,10.094852099225363,0,0.0,0.8454809830816967,1,8.0,0.6375288240665472,1,0.0,0.6216172294015998,2,8.0
215.0,1,2.0,0.11764705882352941,10.274245938982363,1,2.0,0.7031669688956671,0,2.0,0.9458372514413715,0,0.0,0.7751459001460076,1,4.0
220.0,3,13.0,0.7222222222222222,8.93373214122483,3,13.0,0.39393540394208154,0,0.0,0.6762741994462094,0,0.0,0.7885694700531832,3,13.0
225.0,3,28.0,1.4736842105263157,10.119546941837239,3,28.0,0.18713794560495445,0,0.0,0.845397477002894,0,0.0,0.8714761409976409,3,28.0
230.0,1,2.0,0.1,9.610453067017543,0,11.0,0.4160634194228749,0,0.0,0.8214896972535742,1,2.0,0.43904762371963624,1,13.0
235.0,1,7.0,0.3684210526315789,11.584443086899402,0,0.0,0.6494157126593392,0,0.0,0.9534007046854425,1,7.0,0.6393719347449677,1,7.0
240.0,1,1.0,0.07142857142857142,9.029054335721765,0,0.0,0.6743087430494925,1,1.0,0.07404380978408143,0,0.0,0.9745857625161325,1,1.0
245.0,2,3.0,0.21428571428571427,9.137771259610064,2,3.0,0.48313123069854214,0,0.0,0.79074201637857,0,0.0,0.5953128868092272,2,3.0
250.0,0,0.0,0.0,7.613330706264874,0,0.0,0.4906910519806812,0,0.0,0.2557612025252235,0,0.0,0.9502840058814112,0,0.0
255.0,3,4.0,0.26666666666666666,8.52799834131918,2,3.0,0.5136129731652337,0,0.0,0.7280208063802179,1,1.0,0.00027808660307902534,3,4.0
260.0,1,0.0,0.0,7.639348640960558,0,4.0,0.6692705800389815,0,0.0,0.46437329611294864,1,0.0,0.0,1,4.0
265.0,3,9.0,0.5,8.640127779245484,0,0.0,0.7676390126633009,3,9.0,0.40658166667027135,0,0.0,0.4075059975802625,3,9.0
270.0,4,25.0,1.3157894736842106,8.597586424051334,1,2.0,0.6648021511561018,3,23.0,0.5477266156608915,0,0.0,0.5286913504004481,4,25.0
275.0,5,49.0,2.227272727272727,7.995130523302778,1,7.0,0.5838543001055088,3,38.0,0.4338271841133926,1,4.0,0.5421434999817739,5,49.0
280.0,4,11.0,0.4583333333333333,6.804434625989367,1,0.0,0.5415901207990906,1,18.0,0.5101782086676107,2,9.0,0.5390775352421594,4,27.0
285.0,5,27.0,0.9,8.334104659733873,0,0.0,0.5765677122222886,3,8.0,0.47442565829992706,2,19.0,0.6066013413104099,5,27.0
290.0,3,29.0,0.9666666666666667,8.404352135777097,0,0.0,0.8480294511003766,0,4.0,0.47839396077003415,3,29.0,0.55879825005736,3,33.0
295.0,5,43.0,1.4827586206896552,8.240512328940216,1,2.0,0.5305112606084261,1,3.0,0.5591234064487265,3,42.0,0.6537309291725545,5,47.0
300.0,5,64.0,1.9393939393939394,8.26650856962337,0,0.0,0.5188157854923332,2,11.0,0.6279528001840359,3,57.0,0.5975634833870253,5,68.0
305.0,4,8.0,0.22857142857142856,8.30416183836407,3,7.0,0.4776906326665327,0,2.0,0.7182799450761301,1,13.0,0.5936356509956624,4,22.0
310.0,4,14.0,0.4117647058823529,8.192405426493842,0,10.0,0.5235518272538123,0,2.0,0.554505048642027,4,16.0,0.3337594475644263,4,28.0
315.0,0,0.0,0.0,6.402087785819334,0,0.0,0.5484181463277945,0,2.0,0.5759966172873991,0,16.0,0.20612070598441554,0,18.0
320.0,2,5.0,0.16666666666666666,9.436488417817051,1,2.0,0.7126590429624129,1,8.0,0.6420045960713898,0,2.0,0.6736962251931505,2,12.0
325.0,2,15.0,0.4838709677419355,10.495732115611853,1,7.0,0.7025293064018684,1,13.0,0.7496575399301357,0,2.0,0.7483332257898381,2,22.0
