step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.730427809160513,0,0.0,0.42327149233536215,0,0.0,1.0,0,0.0,0.1914763648406977,0,0.0
10.0,0,0.0,0.0,9.292442325542742,0,0.0,0.9224014536296892,0,0.0,0.5549073377609723,0,0.0,0.5720430154679282,0,0.0
15.0,2,2.0,0.25,8.607998110625914,1,2.0,0.49159015704032905,0,0.0,0.6176868009051129,1,0.0,0.6101193292768065,2,2.0
20.0,3,10.0,0.9090909090909091,8.141485634199359,2,7.0,0.20738728964195507,1,3.0,0.5503455594899492,0,0.0,0.8867723856850563,3,10.0
25.0,0,0.0,0.0,9.709289301271204,0,0.0,0.81065060564034,0,1.0,0.6929568916263159,0,0.0,0.7623326198671168,0,1.0
30.0,1,1.0,0.09090909090909091,10.480004473267147,0,0.0,1.0,0,0.0,0.9273165156076988,1,1.0,0.2736286885131246,1,1.0
35.0,1,6.0,0.75,10.791400650839055,0,0.0,0.5337818601672067,0,0.0,0.9420127668459263,1,6.0,0.6391079293427664,1,6.0
40.0,0,0.0,0.0,11.312304568733785,0,0.0,0.9131950142451336,0,0.0,1.0,0,0.0,0.9531739175333491,0,0.0
45.0,0,0.0,0.0,10.51173894113808,0,0.0,0.9578845214557565,0,2.0,0.9848385900059311,0,0.0,0.6349662896994404,0,2.0
50.0,0,0.0,0.0,11.30903298456412,0,0.0,0.9976046101008675,0,2.0,0.9120270118502911,0,0.0,0.6976262535701853,0,2.0
55.0,0,0.0,0.0,10.496355589840336,0,0.0,0.48256415445809536,0,2.0,0.8311021982586855,0,0.0,0.968971551112724,0,2.0
