step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.287954284355511,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.23623010921547263,1,0.0
10.0,1,0.0,0.0,9.458548763391875,0,0.0,0.9914007016989367,0,0.0,1.0,1,0.0,0.6292239783798035,1,0.0
15.0,0,0.0,0.0,9.50122511387467,0,0.0,0.9238443667138891,0,0.0,0.5235825411113413,0,0.0,0.6349751494955735,0,0.0
20.0,2,4.0,0.5,6.471948549288369,0,0.0,0.3831998537493501,0,0.0,0.9225853457554352,2,4.0,0.3474233959627465,2,4.0
25.0,0,0.0,0.0,7.685020874534924,0,0.0,0.9614939343956794,0,0.0,0.47301655307170415,0,1.0,0.5277547294466142,0,1.0
30.0,2,7.0,0.7777777777777778,10.15289577494955,0,0.0,0.974598279408708,1,5.0,0.49260623426760264,1,2.0,0.676434019208911,2,7.0
35.0,2,17.0,2.125,9.565417676620921,0,0.0,1.0,1,10.0,0.4620751732874045,1,7.0,0.553551316146304,2,17.0
40.0,4,31.0,3.875,4.15704219993805,0,0.0,1.0,1,15.0,0.39515996723943103,3,16.0,0.22174819714722208,4,31.0
45.0,1,0.0,0.0,7.085373228588744,0,0.0,0.641471823285948,1,0.0,0.564275036684987,0,11.0,0.48534800067835393,1,11.0
50.0,1,0.0,0.0,8.267397540973672,1,0.0,0.3705189409077083,0,2.0,0.6367658159172647,0,0.0,0.4900223645280174,1,2.0
55.0,2,7.0,0.5,8.765484628618578,0,0.0,0.6058041075389081,1,6.0,0.7192776216240359,1,3.0,0.4855554254662738,2,9.0
60.0,3,14.0,0.8235294117647058,8.396935495351247,1,5.0,0.5060877103300587,1,11.0,0.7022035660146128,1,0.0,0.4517478243882185,3,16.0
65.0,2,13.0,0.7222222222222222,7.955948790204031,2,13.0,0.5432299680901141,0,0.0,0.6752424451909915,0,0.0,0.30366865414634653,2,13.0
70.0,2,2.0,0.10526315789473684,8.365314240101755,1,0.0,0.6406659209864163,1,2.0,0.30507361872227495,0,2.0,0.7842727986552971,2,4.0
75.0,3,11.0,0.4782608695652174,9.06511022291746,2,4.0,0.6093857528858361,1,9.0,0.6009783542293426,0,2.0,0.7265639387603174,3,15.0
80.0,0,0.0,0.0,8.311565919034459,0,0.0,0.6256342935641844,0,2.0,0.6048963226615447,0,2.0,0.5859375853892568,0,4.0
85.0,6,18.0,0.6666666666666666,7.582374922728583,3,6.0,0.3556012179758567,0,4.0,0.8702377195533113,3,14.0,0.38868322199719,6,24.0
90.0,8,55.0,2.2,6.654812913641249,4,24.0,0.3879213916681545,0,2.0,0.7032378187415007,4,33.0,0.25441826663945805,8,59.0
95.0,4,13.0,0.52,6.411228065810452,1,21.0,0.3575254830500451,1,7.0,0.6828646721749362,2,25.0,0.24114135198719425,4,53.0
100.0,2,15.0,0.625,9.910793021907711,1,7.0,0.6169915267442222,1,12.0,0.6889128838577501,0,7.0,0.5833452032365664,2,26.0
105.0,2,19.0,0.95,9.951716942131636,1,6.0,0.12120359739994538,1,17.0,0.8244957197401791,0,0.0,0.6763287643742888,2,23.0
110.0,2,29.0,1.5263157894736843,9.8854457389657,1,11.0,0.0,1,22.0,0.7761227650791697,0,0.0,0.7375670069310862,2,33.0
115.0,1,25.0,1.1904761904761905,10.387673454485128,0,0.0,0.7875369873562434,1,27.0,0.7049999899171031,0,0.0,0.7263127707843684,1,27.0
120.0,1,0.0,0.0,8.775023999177519,0,0.0,0.8719689305679686,1,2.0,0.3590539388885598,0,0.0,0.6541459547753922,1,2.0
125.0,4,12.0,0.5714285714285714,9.533659835302918,0,0.0,0.8678347877266276,4,14.0,0.13901751803465837,0,0.0,0.7030689041581555,4,14.0
130.0,0,0.0,0.0,10.15076620608803,0,0.0,0.9619657642918832,0,13.0,0.3799719999479114,0,0.0,0.9379027159763522,0,13.0
135.0,1,5.0,0.2777777777777778,11.824961916964824,0,2.0,0.8805917677746,1,5.0,0.7202754057157764,0,2.0,0.950529157043372,1,9.0
140.0,1,10.0,0.625,11.796311507991769,0,2.0,0.9384501926655892,1,10.0,0.7514275249774595,0,2.0,0.9485357198793458,1,14.0
145.0,2,15.0,1.0,9.924038089040318,1,2.0,0.7424345299309609,1,15.0,0.7176211455204841,0,2.0,0.6879652127954307,2,19.0
150.0,2,22.0,1.375,9.726627506738073,0,0.0,0.6991473377971961,2,22.0,0.5476190801593234,0,0.0,0.957394822472851,2,22.0
155.0,3,1.0,0.05,9.501878733524498,0,0.0,0.8740336072198338,2,1.0,0.31446114486233767,1,0.0,0.6431553707291076,3,1.0
160.0,1,6.0,0.3,10.296299012051389,0,0.0,0.904202242910507,1,6.0,0.5696934709605973,0,0.0,0.6552756231152727,1,6.0
165.0,0,0.0,0.0,9.811658454404009,0,0.0,0.7424155683514957,0,0.0,0.5659149171496678,0,0.0,0.8166846221983322,0,0.0
170.0,1,3.0,0.15,10.68127077382146,0,0.0,0.7428962733466367,1,3.0,0.7509233925333031,0,2.0,0.7145159445978342,1,5.0
175.0,1,0.0,0.0,11.278196183867388,0,0.0,0.9039751534301704,0,0.0,0.9083117291551592,1,2.0,0.7477783723114269,1,2.0
180.0,1,0.0,0.0,9.789203327692244,0,0.0,0.802520106398873,0,0.0,0.5522353992319076,1,2.0,0.7330419594410637,1,2.0
185.0,0,0.0,0.0,9.280112731572476,0,0.0,0.8639604690632462,0,1.0,0.6438934700013289,0,2.0,0.528086262753291,0,3.0
190.0,1,4.0,0.16666666666666666,10.57905339366051,0,0.0,0.9435309475685656,0,0.0,0.7827406998710683,1,8.0,0.6179692885476986,1,8.0
