step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.053234292648267,0,0.0,1.0,0,0.0,0.231660407032325,0,0.0,0.375479177443025,0,0.0
20.0,1,0.0,0.0,8.339030354119583,0,0.0,0.5346151081488196,0,0.0,0.9951175429552307,1,0.0,0.6524446278840861,1,0.0
25.0,0,0.0,0.0,8.672927146056487,0,0.0,0.6909380809419098,0,0.0,0.1875128365489175,0,0.0,0.7293337320615638,0,0.0
30.0,2,6.0,0.6,8.614354260265994,1,2.0,0.48293936499456125,1,4.0,0.11507738993736576,0,0.0,0.8982009310505322,2,6.0
35.0,1,9.0,1.125,7.873342815898809,0,0.0,0.9144725287472061,1,11.0,0.5558638290994355,0,0.0,0.5344290117186189,1,11.0
40.0,3,18.0,1.8,6.113379859331888,0,0.0,0.5151224049142176,1,16.0,0.6494151169429072,2,4.0,9.099416402930863e-05,3,20.0
45.0,2,2.0,0.16666666666666666,7.0258436790749785,2,2.0,0.230214989065853,0,5.0,0.784847632492474,0,0.0,0.5415112169974026,2,7.0
50.0,2,7.0,0.5,9.631849474502719,2,9.0,0.3451200190888584,0,2.0,0.9248077710297635,0,0.0,0.9259196289122265,2,11.0
55.0,2,0.0,0.0,8.441381299125162,1,2.0,0.6202874273920619,0,0.0,0.35757760758735924,1,0.0,0.6323924808853587,2,2.0
60.0,0,0.0,0.0,10.128649635223518,0,2.0,0.7845656132845367,0,0.0,0.9323526349490511,0,0.0,0.4116908713178612,0,2.0
65.0,1,4.0,0.2857142857142857,11.18143834791225,1,4.0,0.7868093400095614,0,0.0,0.9245052502785782,0,0.0,0.837708919633984,1,4.0
70.0,1,9.0,0.6,11.362463947661531,1,9.0,0.8097718511495107,0,0.0,0.9307354776056879,0,0.0,0.7562725446650279,1,9.0
75.0,5,15.0,0.75,7.6197967082445,2,14.0,0.5242916592236014,2,1.0,0.5762985733338254,1,0.0,0.3721033397722329,5,15.0
80.0,2,19.0,0.9047619047619048,9.098187143662537,1,19.0,0.6161185003761447,1,1.0,0.6229042639889277,0,0.0,0.7071472016056187,2,20.0
85.0,1,0.0,0.0,10.255284373534801,0,3.0,0.7050106498605162,1,1.0,0.7060610707108768,0,0.0,0.9406392437303865,1,4.0
90.0,1,1.0,0.038461538461538464,10.414890585555538,0,2.0,0.792831716419045,1,2.0,0.6861720976564419,0,0.0,0.6550766423742974,1,4.0
95.0,5,10.0,0.37037037037037035,8.866734323230006,0,2.0,0.7725518279855059,3,11.0,0.46262028592176285,2,0.0,0.5762396059158741,5,13.0
100.0,1,2.0,0.07142857142857142,9.035075175863637,0,0.0,0.714890812428379,1,13.0,0.5019345991338428,0,0.0,0.6827709121254184,1,13.0
105.0,4,6.0,0.1875,9.350543696226158,1,0.0,0.7015338012062047,1,2.0,0.7685342499178047,2,6.0,0.585666059946565,4,8.0
110.0,1,7.0,0.21212121212121213,9.93806240092129,0,0.0,0.7660060400809107,1,7.0,0.6869860805620154,0,3.0,0.6536105363808351,1,10.0
115.0,3,18.0,0.6428571428571429,9.801413777187491,1,1.0,0.5886215855251272,1,14.0,0.7265070514895889,1,7.0,0.7337715240146115,3,22.0
120.0,2,1.0,0.034482758620689655,7.633947835168045,0,0.0,0.4733810064118117,0,2.0,0.8172526821156608,2,4.0,0.5094141014515166,2,6.0
125.0,6,22.0,0.7096774193548387,7.423755287571613,0,0.0,0.22963798846455108,2,11.0,0.6261865514910224,4,17.0,0.3128758221895494,6,28.0
130.0,10,52.0,1.6774193548387097,6.661321503252267,1,0.0,0.40497625820416394,0,7.0,0.6044159117186657,9,54.0,0.09555072326519515,10,61.0
135.0,9,97.0,3.3448275862068964,8.193223778290307,0,0.0,0.891788015730648,0,2.0,0.9025961830946473,9,101.0,0.17801742739305795,9,103.0
140.0,4,40.0,1.4285714285714286,8.35227787364459,0,0.0,0.891373019740963,0,0.0,1.0,4,101.0,0.4023095714731769,4,101.0
145.0,2,1.0,0.037037037037037035,8.332630870110634,2,1.0,0.6269373638272877,0,2.0,0.9179391130357197,0,45.0,0.4933662291576278,2,48.0
150.0,2,10.0,0.35714285714285715,9.365231855252718,1,6.0,0.46295734600689586,0,2.0,0.857650810463047,1,19.0,0.5388571504731968,2,27.0
155.0,2,20.0,0.6666666666666666,10.07520611495925,1,11.0,0.41701863345354306,0,2.0,0.8625802853658168,1,9.0,0.5685395036553762,2,22.0
160.0,5,34.0,1.1724137931034482,9.756288911557894,4,20.0,0.0010569309592136143,0,2.0,0.8661772846958408,1,14.0,0.7121328281640908,5,36.0
165.0,2,21.0,0.7777777777777778,9.628336512694549,0,11.0,0.49298814667597224,0,0.0,0.8602995126104391,2,21.0,0.5811644599664431,2,32.0
170.0,0,0.0,0.0,9.77727961564938,0,0.0,0.6746527103653178,0,0.0,0.949232399033106,0,5.0,0.5928270500168832,0,5.0
175.0,3,7.0,0.25925925925925924,9.385176105094782,0,0.0,0.6666275834160613,0,0.0,0.49249550841980916,3,7.0,0.35767038440045856,3,7.0
180.0,2,3.0,0.13636363636363635,9.246361410435306,1,0.0,0.6915588491548122,1,3.0,0.6328934017332256,0,5.0,0.6193011118704987,2,8.0
185.0,3,5.0,0.20833333333333334,7.9544777485786335,3,5.0,0.41384940636762446,0,3.0,0.6132140104024361,0,0.0,0.40728108847760863,3,8.0
190.0,5,25.0,0.9615384615384616,9.650580979767136,3,22.0,0.4793145943849262,0,2.0,0.9025293973749606,2,5.0,0.5356494349036448,5,29.0
