step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7984451840864495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1320927237807369,0,0.0
10.0,0,0.0,0.0,11.45643704236718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8409102125665688,0,0.0
15.0,0,0.0,0.0,8.32724678364715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6035092789269544,0,0.0
20.0,1,4.0,0.6666666666666666,5.963992769509454,0,0.0,1.0,0,0.0,0.21040232883834337,1,4.0,0.4848624598113531,1,4.0
25.0,1,1.0,0.125,7.716902885829579,0,0.0,1.0,0,0.0,0.5326088298314493,1,1.0,0.6250966444913143,1,1.0
30.0,1,6.0,0.6666666666666666,6.98625971389681,0,0.0,1.0,0,0.0,0.5748267430257015,1,6.0,0.430371118474379,1,6.0
35.0,1,0.0,0.0,7.041916729761416,0,0.0,1.0,0,0.0,0.9673331666107234,1,2.0,0.4041138816621588,1,2.0
40.0,1,5.0,0.45454545454545453,10.457761478745565,0,0.0,0.428717907095551,0,2.0,0.9258856327591127,1,5.0,0.6161661965915948,1,7.0
45.0,0,0.0,0.0,10.472391051012567,0,0.0,0.568790396308765,0,2.0,0.9356058391528903,0,0.0,0.7039629071924995,0,2.0
50.0,1,2.0,0.16666666666666666,9.318534507414038,0,0.0,0.4592546398734995,0,0.0,0.7815640482365703,1,2.0,0.5131399535274099,1,2.0
55.0,1,5.0,0.45454545454545453,7.8963280808337375,1,5.0,0.7405047424459598,0,0.0,0.9258327072186349,0,3.0,0.3464746774292126,1,8.0
60.0,2,15.0,1.1538461538461537,9.597102514530555,1,10.0,0.7141221365501398,0,2.0,0.9184350138644652,1,5.0,0.5743822305290531,2,17.0
