step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.310325025379037,1,0.0,0.0,0,0.0,0.6144714577539263,0,0.0,0.5094573785116837,1,0.0
15.0,0,0.0,0.0,8.702951173631382,0,0.0,0.48494417397263256,0,0.0,0.67832064184706,0,0.0,0.8496505435247659,0,0.0
20.0,2,5.0,1.25,6.421623803850622,0,0.0,0.9303893438465974,1,3.0,0.0,1,2.0,0.00013676444469105313,2,5.0
25.0,1,8.0,1.6,8.226309976845467,0,0.0,0.962775727154807,1,8.0,0.0,0,0.0,0.5932937494636397,1,8.0
30.0,1,0.0,0.0,6.568135200565154,1,0.0,0.2510265578401924,0,0.0,1.0,0,0.0,0.9738911726625109,1,0.0
35.0,2,6.0,0.75,8.371202160044232,2,6.0,0.43380997535240245,0,0.0,1.0,0,0.0,0.28206623996034913,2,6.0
40.0,0,0.0,0.0,7.543163922349496,0,5.0,0.3373351391057463,0,0.0,0.4528501466055797,0,0.0,0.7072525511552195,0,5.0
45.0,1,4.0,0.4,10.36092401878023,1,4.0,0.6281340138097956,0,2.0,0.8423966162289204,0,0.0,0.7032705083528807,1,6.0
50.0,2,12.0,1.0909090909090908,9.513209407974502,1,9.0,0.4518129557433423,1,5.0,0.6864833483634072,0,0.0,0.733446023751154,2,14.0
55.0,3,10.0,0.7142857142857143,7.073431925386445,1,0.0,0.45398889993360525,1,10.0,0.5859320855968265,1,2.0,0.5348464373412967,3,12.0
60.0,2,20.0,1.3333333333333333,8.264017341955888,0,0.0,0.4955467868615602,1,13.0,0.6719458280342594,1,7.0,0.4886337225971645,2,20.0
65.0,2,21.0,1.3125,8.143195090135823,0,0.0,0.6821491665954347,1,18.0,0.3386138183285537,1,6.0,0.5461156005630716,2,24.0
70.0,2,8.0,0.4444444444444444,9.28642231626762,1,0.0,0.7347043353924528,0,5.0,0.5671986436024312,1,8.0,0.5338723781486605,2,13.0
75.0,1,3.0,0.16666666666666666,9.516279621693755,0,0.0,0.7928172930180941,1,5.0,0.5566290256833224,0,0.0,0.6097488707426169,1,5.0
80.0,2,5.0,0.3125,8.622602571111614,2,5.0,0.3282382847661021,0,4.0,0.9253394297689053,0,0.0,0.4728792760082648,2,9.0
85.0,0,0.0,0.0,8.038910231495159,0,8.0,0.36371343608256695,0,2.0,0.6436377420312565,0,0.0,0.692390358849149,0,10.0
90.0,0,0.0,0.0,11.982680991518578,0,2.0,0.9504847463125627,0,4.0,0.8992992388136414,0,0.0,0.9550493431957192,0,6.0
95.0,1,1.0,0.07692307692307693,10.67651824293435,0,2.0,0.645388891122769,1,5.0,0.7697917714799476,0,0.0,0.9467982415745351,1,7.0
100.0,2,10.0,0.8333333333333334,9.382316063762026,1,6.0,0.4755781298723527,1,10.0,0.7512558198363267,0,0.0,0.5855377762724219,2,16.0
105.0,0,0.0,0.0,8.564033807609796,0,0.0,1.0,0,0.0,0.6497443331421531,0,0.0,0.5729186353971377,0,0.0
110.0,0,0.0,0.0,11.078889701823078,0,2.0,0.6058070552757383,0,0.0,0.9102877175426294,0,0.0,0.789960742959853,0,2.0
115.0,2,0.0,0.0,10.90601608666964,0,2.0,0.8009412038514283,0,0.0,0.949230227919281,2,0.0,0.6458225374541635,2,2.0
120.0,1,0.0,0.0,10.029863639303931,0,2.0,0.7052432246482305,0,0.0,0.10045400840182006,1,0.0,0.6765150391370597,1,2.0
125.0,0,0.0,0.0,7.1153362555804565,0,0.0,0.47603568159257464,0,0.0,1.0,0,0.0,0.5029254085617267,0,0.0
130.0,2,5.0,0.25,9.818757258048537,1,3.0,0.6949586016747155,0,0.0,1.0,1,2.0,0.6365172055280979,2,5.0
135.0,1,7.0,0.35,10.777276320597315,0,0.0,0.659755579637169,0,0.0,0.951169457908573,1,7.0,0.8031617971741758,1,7.0
140.0,2,4.0,0.17391304347826086,9.146357887809328,2,4.0,0.3850109397890318,0,0.0,0.909802462435042,0,0.0,0.5816522883293563,2,4.0
145.0,3,8.0,0.42105263157894735,7.37413497763249,0,5.0,0.32623008186277136,0,0.0,0.5306153359572565,3,8.0,0.36956073710833903,3,13.0
150.0,1,2.0,0.125,7.437498262685319,0,0.0,0.679337260761136,0,2.0,0.7733400511741512,1,9.0,0.2523280018764859,1,11.0
155.0,2,8.0,0.4,8.25478136305633,1,4.0,0.40558598951168046,0,4.0,0.8078148166919858,1,6.0,0.43723005557884476,2,14.0
160.0,5,26.0,1.0833333333333333,8.938960876780735,2,13.0,0.5328596189838498,1,6.0,0.7094022377606535,2,9.0,0.5738494938251935,5,28.0
165.0,1,9.0,0.34615384615384615,9.937605981190726,0,7.0,0.5671365423077485,1,11.0,0.7109018994025427,0,0.0,0.8901127291522252,1,18.0
170.0,2,5.0,0.19230769230769232,9.940578727224013,1,4.0,0.5870712571972023,0,0.0,0.7821678294452246,1,1.0,0.6554965125576648,2,5.0
175.0,5,19.0,0.6785714285714286,8.050492841615545,4,15.0,0.3319925084250875,1,4.0,0.4940349156333475,0,3.0,0.6773658375821067,5,22.0
180.0,8,49.0,1.96,8.658097484635626,4,30.0,0.3818483343842166,4,21.0,0.6239030232692928,0,0.0,0.8315617809960785,8,51.0
185.0,3,10.0,0.38461538461538464,8.7865407590392,0,23.0,0.5858250890765022,2,27.0,0.5600185344425953,1,0.0,0.5758855923973247,3,50.0
190.0,1,8.0,0.3076923076923077,10.300052148465769,0,2.0,0.727254605635016,1,17.0,0.5429393860571895,0,0.0,0.8721393113844641,1,19.0
195.0,1,13.0,0.5416666666666666,10.376083656727369,0,2.0,0.6975690908398753,1,13.0,0.5979227618300694,0,0.0,0.8345586752012586,1,15.0
200.0,1,2.0,0.08695652173913043,9.897903615368664,0,2.0,0.7089893854183709,1,2.0,0.5690453677845173,0,0.0,0.8892592519174212,1,4.0
205.0,1,7.0,0.25,9.325722653395927,0,2.0,0.5077956517553371,1,7.0,0.7237425113106161,0,0.0,0.6503910057608115,1,9.0
210.0,3,8.0,0.27586206896551724,7.994600497171245,3,10.0,0.286422180925485,0,0.0,0.6269988687095058,0,0.0,0.790049518140432,3,10.0
215.0,6,16.0,0.5714285714285714,7.566398771404969,3,20.0,0.5215439901031942,2,5.0,0.4060393418401339,1,3.0,0.5840707837588364,6,28.0
220.0,2,3.0,0.10714285714285714,9.005058070839281,0,13.0,0.7339677731440841,1,2.0,0.6315879269231033,1,1.0,0.5103764515550803,2,16.0
225.0,2,13.0,0.4482758620689655,11.101292924411627,0,2.0,0.8503908145707152,1,9.0,0.7322176043775545,1,6.0,0.6364174713262178,2,17.0
230.0,2,13.0,0.43333333333333335,9.218201067614883,1,4.0,0.259496302849854,0,2.0,0.8797471897260909,1,11.0,0.600000764956464,2,17.0
235.0,9,35.0,1.09375,8.457154430454437,5,22.0,0.3118058211352317,2,3.0,0.683795547909469,2,16.0,0.5383114213854148,9,41.0
240.0,2,27.0,0.9,9.313291641216251,0,19.0,0.5395536975384586,1,6.0,0.6300953708037256,1,21.0,0.7340753996369531,2,46.0
245.0,3,29.0,1.0,10.126306262260558,1,5.0,0.7134154239641937,1,2.0,0.7195198460454636,1,26.0,0.6949658554658092,3,33.0
250.0,2,33.0,1.064516129032258,10.203279792935353,1,4.0,0.6011212254586449,0,2.0,0.7724212385559522,1,31.0,0.6706881323272988,2,37.0
255.0,3,44.0,1.4666666666666666,9.746030709245243,2,10.0,0.3836828175924514,0,2.0,0.8984973117124969,1,36.0,0.6407717752254656,3,48.0
260.0,4,8.0,0.26666666666666666,7.845883319550177,1,12.0,0.5350267673179299,1,2.0,0.5075097687574552,2,3.0,0.3715041086905572,4,17.0
265.0,6,21.0,0.75,9.584651352207814,1,5.0,0.7506485005608455,1,7.0,0.4701724082999971,4,15.0,0.36039077540735326,6,27.0
270.0,6,24.0,0.8571428571428571,9.272236647999259,1,0.0,0.7093996353337025,1,12.0,0.7188703929456238,4,26.0,0.3038271178399201,6,38.0
275.0,2,23.0,0.92,10.626475074518742,0,0.0,0.8828589922734659,1,19.0,0.7260713206936459,1,18.0,0.5812273687099411,2,37.0
280.0,1,11.0,0.4230769230769231,10.530931667260537,0,0.0,0.8367242530715547,0,2.0,0.8156441463991202,1,11.0,0.5740490885535434,1,13.0
285.0,1,0.0,0.0,9.017486167542167,0,0.0,0.6647864391375299,0,2.0,0.5752901717314853,1,0.0,0.7422331348855528,1,2.0
290.0,2,1.0,0.037037037037037035,8.24809738477493,0,0.0,0.5808931901674079,0,6.0,0.562760198672692,2,1.0,0.5582206215711681,2,7.0
295.0,2,0.0,0.0,8.784811357281523,1,0.0,0.7509745770330989,0,0.0,0.7022730360536594,1,3.0,0.632579966035574,2,3.0
300.0,2,2.0,0.0625,9.935516458806806,0,0.0,0.6124999782914462,0,2.0,0.9212486112762927,2,4.0,0.7378097785794382,2,6.0
305.0,3,8.0,0.22857142857142856,9.82033808748808,0,0.0,0.6464747923405162,0,2.0,0.9050204444734149,3,10.0,0.6329259938676081,3,12.0
310.0,2,5.0,0.14285714285714285,8.787552441979763,1,3.0,0.6497903683431416,1,4.0,0.749831986225115,0,4.0,0.4293810319988958,2,11.0
315.0,4,14.0,0.4375,7.975084868557069,0,0.0,0.7068925125830329,0,1.0,0.6867148180865185,4,14.0,0.24541491948934172,4,15.0
320.0,1,4.0,0.13793103448275862,8.990921862790122,0,0.0,0.8446188689818441,0,2.0,0.8608847313708579,1,20.0,0.43320552091491904,1,22.0
325.0,1,1.0,0.03571428571428571,10.582793748948882,0,0.0,0.9120951785702731,1,5.0,0.752330448780906,0,6.0,0.779847479723415,1,11.0
330.0,3,9.0,0.3,9.772819387068564,0,0.0,0.8588301491809824,2,13.0,0.6416653951212676,1,2.0,0.5925434739004126,3,15.0
335.0,1,1.0,0.03333333333333333,9.07935656142323,0,0.0,1.0,1,12.0,0.43720813364308264,0,2.0,0.53405741169153,1,14.0
340.0,4,11.0,0.4782608695652174,8.914375726727398,0,2.0,0.8878021308273719,0,3.0,0.5148212383448147,4,13.0,0.43832037430287746,4,18.0
345.0,2,6.0,0.3157894736842105,8.612200559651782,0,2.0,0.8591478855324693,2,9.0,0.013232232854484237,0,13.0,0.6825976784411952,2,24.0
