step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.7340677446546033,0,0.0,0.26020442785649467,0,0.0,1.0,2,0.0,0.17527900678428637,2,0.0
10.0,0,0.0,0.0,8.356966476361219,0,0.0,0.5376213694243556,0,0.0,0.24476686186014213,0,0.0,0.7097936090469616,0,0.0
15.0,2,1.0,0.08333333333333333,8.832405459644997,1,0.0,0.653037382513038,0,0.0,0.9279719885848158,1,1.0,0.5651684555163897,2,1.0
20.0,2,10.0,0.6666666666666666,9.560950012779147,0,0.0,0.6920009935442037,0,0.0,0.5204983469948095,2,10.0,0.573026355530426,2,10.0
25.0,0,0.0,0.0,10.06986141000105,0,0.0,0.8366563631784585,0,0.0,0.8862002188425641,0,0.0,0.5710300921818291,0,0.0
30.0,2,5.0,0.3125,9.361559382925751,0,0.0,0.3462188280835737,0,0.0,0.9426989665790315,2,5.0,0.3835165581820259,2,5.0
35.0,5,24.0,1.5,6.642223093864973,2,7.0,0.040914697345816924,0,0.0,0.809062792018932,3,17.0,0.35097700160721257,5,24.0
40.0,1,5.0,0.2777777777777778,7.228090154197086,0,0.0,0.7682345382463185,1,5.0,0.5490873233368254,0,15.0,0.4665689366621072,1,20.0
45.0,3,15.0,0.75,7.101897061890716,0,0.0,0.7664751324635288,3,17.0,0.3407619755693928,0,0.0,0.5983739572627848,3,17.0
50.0,8,44.0,2.0952380952380953,7.085686900333447,0,0.0,0.7446058027675196,6,41.0,0.4134923789655188,2,5.0,0.5850218586940633,8,46.0
55.0,3,24.0,1.0,7.672042870755685,0,0.0,0.6846994177586186,2,34.0,0.5506202724926483,1,10.0,0.5864670155625757,3,44.0
60.0,1,0.0,0.0,9.692921217940757,1,2.0,0.7670305172129755,0,15.0,0.6398988350136559,0,2.0,0.7565667554848821,1,19.0
65.0,3,7.0,0.25,10.105588807035657,1,4.0,0.7608259554229968,0,0.0,0.7335657337298258,2,7.0,0.6804290793552148,3,11.0
70.0,2,7.0,0.25,10.144590221429016,1,7.0,0.7934632432512606,0,0.0,0.7353380254634542,1,4.0,0.5754774793116297,2,11.0
75.0,3,19.0,0.7037037037037037,10.74433864428144,1,12.0,0.7866119298280237,1,7.0,0.7557051642435377,1,2.0,0.6014627500840547,3,21.0
80.0,2,8.0,0.2962962962962963,8.951489061067688,1,1.0,0.19314851979482742,0,2.0,0.8819702307979053,1,7.0,0.1664790705070446,2,10.0
85.0,7,34.0,1.2592592592592593,8.798289824244447,5,20.0,0.1582863863283465,0,2.0,0.872898495199471,2,16.0,0.4409987378127226,7,38.0
90.0,1,0.0,0.0,8.835639111188014,1,19.0,0.4240169965073944,0,0.0,0.8972123977299756,0,0.0,0.875151770461197,1,19.0
95.0,0,0.0,0.0,11.285612749501073,0,2.0,0.7503184555043205,0,2.0,0.8812197375692616,0,0.0,0.892196464863557,0,4.0
100.0,1,1.0,0.05263157894736842,11.008062826877012,1,3.0,0.770064792180472,0,2.0,0.9100530183908413,0,0.0,0.6315608927737925,1,5.0
105.0,2,7.0,0.3888888888888889,9.924567338572393,2,9.0,0.5841426297685051,0,0.0,0.9255541085064838,0,0.0,0.7475408845375838,2,9.0
110.0,5,21.0,1.1666666666666667,7.5531956891847285,5,23.0,0.24618834594266037,0,0.0,0.9119342110202513,0,0.0,0.9587400557518596,5,23.0
115.0,0,0.0,0.0,7.3330480724810805,0,13.0,0.3109519967581229,0,0.0,0.015341147629689356,0,0.0,0.9159955193913617,0,13.0
120.0,3,6.0,0.3157894736842105,9.515784410228278,2,1.0,0.3602177237702523,1,7.0,0.6694721557074886,0,0.0,0.9186365663527607,3,8.0
125.0,3,7.0,0.3684210526315789,9.336470236080784,2,6.0,0.3598448802726145,0,2.0,0.9651438441470428,1,1.0,0.140607141652039,3,9.0
130.0,1,6.0,0.3,10.550641739432029,0,2.0,0.6184832941318694,0,0.0,0.9742610138995846,1,6.0,0.6230243682849287,1,8.0
135.0,2,7.0,0.35,9.637125019734542,1,7.0,0.6834688733015761,1,2.0,0.12302974250801559,0,0.0,0.9487323796573444,2,9.0
140.0,3,10.0,0.5555555555555556,8.579103250201316,0,2.0,0.6108342805515167,2,12.0,0.32130783815395936,1,0.0,0.6372013191813329,3,14.0
145.0,2,6.0,0.3,9.385655366755007,2,6.0,0.45539250644687845,0,10.0,0.6617376917403482,0,0.0,0.5064589519107707,2,16.0
