step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.099994439154398,0,0.0,0.28547489542814797,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.729469104117015,0,0.0,0.4977708677742349,0,0.0,1.0,0,0.0,0.7639795057057247,0,0.0
15.0,0,0.0,0.0,10.668382618045301,0,0.0,0.7560891199646873,0,0.0,1.0,0,0.0,0.9108182858582525,0,0.0
20.0,3,1.0,0.125,7.2383676261727485,2,1.0,0.4765593488415532,0,0.0,1.0,1,0.0,0.4587571513165894,3,1.0
25.0,0,0.0,0.0,9.615590746595014,0,0.0,0.6732640707603122,0,0.0,0.9435042277736726,0,0.0,0.6291770857295758,0,0.0
30.0,3,6.0,0.6,9.284345738570476,1,1.0,0.4928095309439171,0,0.0,0.9380816289329872,2,5.0,0.45983470973753865,3,6.0
35.0,1,0.0,0.0,8.065838878614626,1,0.0,0.4518795649740324,0,0.0,1.0,0,0.0,0.5904921992155421,1,0.0
40.0,1,0.0,0.0,10.482872743389342,1,0.0,0.600230223635857,0,4.0,0.8541900269859082,0,0.0,0.9270019845624402,1,4.0
45.0,1,0.0,0.0,10.78226741928206,0,0.0,0.8410731457050402,0,4.0,0.8505068523708208,1,0.0,0.6439816482028898,1,4.0
50.0,1,2.0,0.125,9.153958087207261,1,2.0,0.5503293348401104,0,4.0,0.9182934528132511,0,0.0,0.458568440521465,1,6.0
55.0,4,16.0,0.9411764705882353,6.542871975847075,2,11.0,0.14547247279073777,2,9.0,0.37834489773608937,0,0.0,0.757886051948449,4,20.0
60.0,1,0.0,0.0,7.980077381483977,1,7.0,0.33811902006785166,0,6.0,0.5980143404565169,0,0.0,0.9236848125193653,1,13.0
65.0,0,0.0,0.0,11.144463903238423,0,2.0,0.773655572342693,0,1.0,0.9140709807521453,0,2.0,0.6205728526396762,0,5.0
70.0,3,7.0,0.35,10.152682813508758,0,2.0,0.8112627924631781,0,1.0,0.8992713615309315,3,9.0,0.49945519658498366,3,12.0
75.0,2,17.0,0.8947368421052632,10.11833564025768,0,2.0,0.8462743444958268,0,0.0,1.0,2,19.0,0.6230329130245263,2,21.0
80.0,0,0.0,0.0,11.180881943566833,0,0.0,0.8610728764721605,0,0.0,0.9030487527946471,0,10.0,0.7972393241214717,0,10.0
85.0,1,0.0,0.0,12.259444420741577,0,0.0,0.9026309138866541,0,2.0,0.9325439189106853,1,0.0,0.6464608807222925,1,2.0
90.0,1,1.0,0.05263157894736842,10.385780714917288,0,0.0,0.15574734512931546,0,2.0,0.8574280858447159,1,1.0,0.261933791564227,1,3.0
95.0,2,11.0,0.5789473684210527,9.8129973827246,0,0.0,0.9244237471650814,0,0.0,0.6547984503241188,2,11.0,0.310689693458596,2,11.0
100.0,2,21.0,1.1666666666666667,9.239990242134551,0,0.0,0.5220118228884284,0,0.0,0.6106281742459115,2,21.0,0.5889723005136751,2,21.0
105.0,2,4.0,0.23529411764705882,9.047995005086058,1,4.0,0.6488090108779648,0,0.0,0.9751922619434025,1,0.0,0.6706382296323593,2,4.0
110.0,1,9.0,0.5625,11.217895704464713,1,9.0,0.590531334817463,0,0.0,0.8415454040007201,0,0.0,0.9086651135089245,1,9.0
115.0,2,19.0,1.1176470588235294,8.848240042527875,2,19.0,0.2964318784399595,0,0.0,0.9780916429518985,0,0.0,0.5594028862072085,2,19.0
120.0,1,3.0,0.15789473684210525,9.00902894505434,0,8.0,0.4889007128119295,0,0.0,0.48435962568042973,1,3.0,0.5046893223077258,1,11.0
125.0,1,5.0,0.29411764705882354,10.394325591417704,1,5.0,0.5259225673204213,0,0.0,0.622830905866361,0,0.0,0.9794122242740704,1,5.0
130.0,1,5.0,0.29411764705882354,10.232550589625093,0,0.0,0.6582210297162157,1,5.0,0.49536298544585416,0,0.0,0.7364301182994533,1,5.0
135.0,1,0.0,0.0,10.330352489335661,0,0.0,0.951089859014007,1,0.0,0.6395466388918593,0,0.0,0.7191340507891231,1,0.0
140.0,4,2.0,0.11764705882352941,9.452537771823083,1,2.0,0.7049277267178851,1,2.0,0.7463797314908435,2,0.0,0.46437546501328375,4,4.0
145.0,2,7.0,0.35,8.597926291412055,0,2.0,0.5650673491589638,1,7.0,0.5822547576688799,1,0.0,0.6539701048139019,2,9.0
150.0,0,0.0,0.0,9.255117255447205,0,4.0,0.750265685687356,0,1.0,0.7527556883969742,0,0.0,0.6629373218845285,0,5.0
155.0,5,8.0,0.3333333333333333,8.715916791955756,2,2.0,0.34594219417401817,1,4.0,0.3344342109310934,2,4.0,0.6967489374852567,5,10.0
160.0,2,8.0,0.3333333333333333,8.654065502066159,1,7.0,0.42662969104798504,0,7.0,0.6378604879581825,1,1.0,0.5792250116782476,2,15.0
165.0,4,19.0,0.7307692307692307,9.747398734455825,2,14.0,0.584826753726133,1,5.0,0.7286155650226717,1,6.0,0.667086942681262,4,25.0
170.0,4,35.0,1.4583333333333333,9.91523719063559,1,19.0,0.7030167233823398,1,8.0,0.7513343486668234,2,12.0,0.49280847366917746,4,39.0
175.0,3,3.0,0.11538461538461539,8.221634681087423,1,2.0,0.6048233020438526,1,6.0,0.6981193120603855,1,1.0,0.44964928161472256,3,9.0
180.0,6,20.0,0.6666666666666666,6.342179094653866,3,7.0,0.2686760751206297,2,13.0,0.42541807064202425,1,6.0,0.5463632962824889,6,26.0
185.0,3,5.0,0.17857142857142858,6.794703895088729,1,10.0,0.49847883247484837,1,6.0,0.4629084287598781,1,2.0,0.49896903363950157,3,18.0
190.0,2,10.0,0.35714285714285715,9.622428544724945,0,4.0,0.6694934980179749,0,5.0,0.8380193947210222,2,12.0,0.4909908389189831,2,21.0
195.0,3,8.0,0.2962962962962963,10.05004775883912,3,10.0,0.5971894763694803,0,4.0,0.917277135846561,0,2.0,0.786951307720681,3,16.0
200.0,2,5.0,0.19230769230769232,9.131643523783548,1,3.0,0.4966488177924383,0,0.0,0.9260816628387216,1,6.0,0.4037657108751758,2,9.0
205.0,4,15.0,0.5555555555555556,7.564436643995304,4,17.0,0.3568001593279253,0,0.0,0.7453819882819526,0,0.0,0.641297597487563,4,17.0
210.0,4,5.0,0.18518518518518517,7.496171427740005,1,23.0,0.4081400496737565,2,5.0,0.49520864257798786,1,0.0,0.6748126887357591,4,28.0
